particle,elasticity,weight,frame,x,y,z
1,0.21158,140.98537,1,-0.38041,-0.04803,0.10821
1,0.21158,140.98537,2,-0.57103,0.16872,0.10763
1,0.21158,140.98537,3,-0.38472,0.37279,0.12519
1,0.21158,140.98537,4,-0.29291,0.38549,0.09862
1,0.21158,140.98537,5,-0.21065,0.37205,0.27024
1,0.21158,140.98537,6,-0.32739,0.38629,0.21808
1,0.21158,140.98537,7,-0.29968,0.36351,0.26379
1,0.21158,140.98537,8,-0.30215,0.3472,0.27035
1,0.21158,140.98537,9,-0.25087,0.18558,0.31175
1,0.21158,140.98537,10,-0.2693,0.21232,0.24739
1,0.21158,140.98537,11,-0.19435,0.14838,0.23739
1,0.21158,140.98537,12,-0.21227,0.06509,0.22681
1,0.21158,140.98537,13,-0.22339,0.05705,0.13463
1,0.21158,140.98537,14,-0.25282,0.06391,0.16499
1,0.21158,140.98537,15,-0.28367,-0.01705,0.10096
1,0.21158,140.98537,16,-0.23508,-0.12175,0.07271
2,0.37191,141.1503,1,-0.3666,-0.05061,0.11049
2,0.37191,141.1503,2,-0.57164,0.16056,0.12269
2,0.37191,141.1503,3,-0.37987,0.36364,0.14109
2,0.37191,141.1503,4,-0.28619,0.37674,0.09816
2,0.37191,141.1503,5,-0.20467,0.36133,0.2694
2,0.37191,141.1503,6,-0.32144,0.37562,0.21723
2,0.37191,141.1503,7,-0.29377,0.3529,0.26293
2,0.37191,141.1503,8,-0.29627,0.33664,0.26949
2,0.37191,141.1503,9,-0.24502,0.17507,0.3109
2,0.37191,141.1503,10,-0.26348,0.20185,0.24654
2,0.37191,141.1503,11,-0.18857,0.13796,0.23655
2,0.37191,141.1503,12,-0.20652,0.05472,0.22599
2,0.37191,141.1503,13,-0.21768,0.04673,0.13384
2,0.37191,141.1503,14,-0.24714,0.05365,0.16422
2,0.37191,141.1503,15,-0.28066,-0.02596,0.1049
2,0.37191,141.1503,16,-0.2274,-0.13861,0.08308
3,0.37191,141.1503,1,-0.3666,-0.05061,0.11049
3,0.37191,141.1503,2,-0.57164,0.16056,0.12269
3,0.37191,141.1503,3,-0.37987,0.36364,0.14109
3,0.37191,141.1503,4,-0.28619,0.37674,0.09816
3,0.37191,141.1503,5,-0.20467,0.36133,0.2694
3,0.37191,141.1503,6,-0.32144,0.37562,0.21723
3,0.37191,141.1503,7,-0.29377,0.3529,0.26293
3,0.37191,141.1503,8,-0.29627,0.33664,0.26949
3,0.37191,141.1503,9,-0.24502,0.17507,0.3109
3,0.37191,141.1503,10,-0.26348,0.20185,0.24654
3,0.37191,141.1503,11,-0.18857,0.13796,0.23655
3,0.37191,141.1503,12,-0.20652,0.05472,0.22599
3,0.37191,141.1503,13,-0.21768,0.04673,0.13384
3,0.37191,141.1503,14,-0.24714,0.05365,0.16422
3,0.37191,141.1503,15,-0.28066,-0.02596,0.1049
3,0.37191,141.1503,16,-0.2274,-0.13861,0.08308
4,0.37191,141.1503,1,-0.3666,-0.05061,0.11049
4,0.37191,141.1503,2,-0.57164,0.16056,0.12269
4,0.37191,141.1503,3,-0.37987,0.36364,0.14109
4,0.37191,141.1503,4,-0.28619,0.37674,0.09816
4,0.37191,141.1503,5,-0.20467,0.36133,0.2694
4,0.37191,141.1503,6,-0.32144,0.37562,0.21723
4,0.37191,141.1503,7,-0.29377,0.3529,0.26293
