particle,elasticity,weight,frame,x,y,z
1,0.32304,571.83259,1,0.39881,0.06264,0.41918
1,0.32304,571.83259,2,0.39001,0.31032,0.39508
1,0.32304,571.83259,3,0.39279,0.39083,0.26619
1,0.32304,571.83259,4,0.36646,0.36769,0.1916
1,0.32304,571.83259,5,0.29396,0.37673,0.09891
1,0.32304,571.83259,6,0.30872,0.18179,0.18149
1,0.32304,571.83259,7,0.22704,0.02177,0.06325
1,0.32304,571.83259,8,0.17029,-0.0011,0.12892
1,0.32304,571.83259,9,0.15121,-0.1126,0.17292
1,0.32304,571.83259,10,0.08472,-0.30016,0.16785
1,0.32304,571.83259,11,-0.00619,-0.34,0.26031
1,0.32304,571.83259,12,0.02513,-0.39238,0.28596
1,0.32304,571.83259,13,0.00876,-0.41162,0.23143
1,0.32304,571.83259,14,0.0651,-0.34233,0.22457
1,0.32304,571.83259,15,0.07226,-0.22121,0.20282
1,0.32304,571.83259,16,-0.06202,-0.12772,0.30401
1,0.32304,571.83259,17,-0.10178,-0.09866,0.22586
1,0.32304,571.83259,18,-0.08352,-0.01547,0.20714
1,0.32304,571.83259,19,-0.0169,-0.02692,0.21176
1,0.32304,571.83259,20,-0.02624,0.07682,0.18853
1,0.32304,571.83259,21,-0.05079,0.18141,0.10019
1,0.32304,571.83259,22,-0.09743,0.22291,0.11178
1,0.32304,571.83259,23,-0.11016,0.31958,0.08908
1,0.32304,571.83259,24,-0.11414,0.264,0.17268
1,0.32304,571.83259,25,-0.13806,0.3918,0.238
1,0.32304,571.83259,26,-0.10509,0.37367,0.12582
1,0.32304,571.83259,27,-0.11933,0.3396,0.11601
1,0.32304,571.83259,28,-0.14804,0.41007,0.09998
1,0.32304,571.83259,29,-0.11056,0.40692,0.19887
1,0.32304,571.83259,30,-0.2524,0.37237,0.21384
1,0.32304,571.83259,31,-0.28139,0.36653,0.17045
1,0.32304,571.83259,32,-0.23674,0.32575,0.11204
1,0.32304,571.83259,33,-0.22907,0.3729,0.13489
1,0.32304,571.83259,34,-0.27938,0.30701,0.1054
1,0.32304,571.83259,35,-0.26124,0.28433,0.10638
1,0.32304,571.83259,36,-0.30034,0.25462,0.1253
1,0.32304,571.83259,37,-0.24377,0.27356,0.11051
1,0.32304,571.83259,38,-0.31189,0.26424,0.09999
