particle,elasticity,weight,frame,x,y,z
1,0.60126,23.05529,1,0.19192,0.05929,0.8395
1,0.60126,23.05529,2,0.05601,0.10175,0.81567
1,0.60126,23.05529,3,0.11719,0.02846,0.86989
2,0.61524,23.67657,1,0.205,0.10424,0.87223
2,0.61524,23.67657,2,0.07634,0.08857,0.82461
2,0.61524,23.67657,3,0.07436,0.04733,0.84722
3,0.61524,23.67657,1,0.205,0.10424,0.87223
3,0.61524,23.67657,2,0.07634,0.08857,0.82461
3,0.61524,23.67657,3,0.07436,0.04733,0.84722
4,0.31973,25.92836,1,0.1919,0.05928,0.86293
4,0.31973,25.92836,2,0.13415,0.09808,0.87188
4,0.31973,25.92836,3,0.01801,-0.05309,0.83774
5,0.31973,25.92836,1,0.1919,0.05928,0.86293
5,0.31973,25.92836,2,0.13415,0.09808,0.87188
5,0.31973,25.92836,3,0.01801,-0.05309,0.83774
6,0.61524,23.67657,1,0.205,0.10424,0.87223
6,0.61524,23.67657,2,0.07634,0.08857,0.82461
6,0.61524,23.67657,3,0.07436,0.04733,0.84722
7,0.77412,23.75056,1,0.19294,0.14429,0.83505
7,0.77412,23.75056,2,0.12402,0.01203,0.73249
7,0.77412,23.75056,3,0.02117,-0.05602,0.73549
8,0.38871,13.95462,1,0.205,0.10424,0.87223
8,0.38871,13.95462,2,0.07632,0.08856,0.85155
8,0.38871,13.95462,3,0.1807,0.10884,0.67203
9,0.60126,23.05529,1,0.19192,0.05929,0.8395
9,0.60126,23.05529,2,0.05601,0.10175,0.81567
9,0.60126,23.05529,3,0.11719,0.02846,0.86989
10,0.31973,25.92836,1,0.1919,0.05928,0.86293
10,0.31973,25.92836,2,0.13415,0.09808,0.87188
10,0.31973,25.92836,3,0.01801,-0.05309,0.83774
11,0.61524,23.67657,1,0.205,0.10424,0.87223
11,0.61524,23.67657,2,0.07634,0.08857,0.82461
11,0.61524,23.67657,3,0.07436,0.04733,0.84722
12,0.60126,23.05529,1,0.19192,0.05929,0.8395
12,0.60126,23.05529,2,0.05601,0.10175,0.81567
12,0.60126,23.05529,3,0.11719,0.02846,0.86989
13,0.31973,25.92836,1,0.1919,0.05928,0.86293
13,0.31973,25.92836,2,0.13415,0.09808,0.87188
13,0.31973,25.92836,3,0.01801,-0.05309,0.83774
14,0.27434,23.73636,1,0.1919,0.05928,0.86671
14,0.27434,23.73636,2,0.13414,0.09807,0.87751
14,0.27434,23.73636,3,0.15479,0.02233,0.78618
15,0.60126,23.05529,1,0.19192,0.05929,0.8395
15,0.60126,23.05529,2,0.05601,0.10175,0.81567
15,0.60126,23.05529,3,0.11719,0.02846,0.86989
16,0.61524,23.67657,1,0.205,0.10424,0.87223
16,0.61524,23.67657,2,0.07634,0.08857,0.82461
16,0.61524,23.67657,3,0.07436,0.04733,0.84722
17,0.77412,23.75056,1,0.19294,0.14429,0.83505
17,0.77412,23.75056,2,0.12402,0.01203,0.73249
17,0.77412,23.75056,3,0.02117,-0.05602,0.73549
18,0.61524,23.67657,1,0.205,0.10424,0.87223
18,0.61524,23.67657,2,0.07634,0.08857,0.82461
18,0.61524,23.67657,3,0.07436,0.04733,0.84722
19,0.77412,23.75056,1,0.19294,0.14429,0.83505
19,0.77412,23.75056,2,0.12402,0.01203,0.73249
19,0.77412,23.75056,3,0.02117,-0.05602,0.73549
20,0.31973,25.92836,1,0.1919,0.05928,0.86293
20,0.31973,25.92836,2,0.13415,0.09808,0.87188
20,0.31973,25.92836,3,0.01801,-0.05309,0.83774
