particle,elasticity,weight,frame,x,y,z
1,0.10615,747.33744,1,-0.11459,-0.29658,0.87951
1,0.10615,747.33744,2,0.01244,-0.38402,0.8817
1,0.10615,747.33744,3,0.22249,-0.38973,0.75657
1,0.10615,747.33744,4,0.29555,-0.39505,0.59287
1,0.10615,747.33744,5,0.37414,-0.22243,0.51229
1,0.10615,747.33744,6,0.38573,-0.17291,0.3559
1,0.10615,747.33744,7,0.39333,-0.03161,0.12177
1,0.10615,747.33744,8,0.41338,-0.04893,0.09759
1,0.10615,747.33744,9,0.30564,-0.03467,0.07871
1,0.10615,747.33744,10,0.2777,0.12034,0.15539
1,0.10615,747.33744,11,0.14811,0.18285,0.25676
1,0.10615,747.33744,12,0.1589,0.22369,0.29863
1,0.10615,747.33744,13,0.13701,0.34066,0.36121
1,0.10615,747.33744,14,0.00557,0.39001,0.33185
1,0.10615,747.33744,15,-0.09265,0.40258,0.39342
1,0.10615,747.33744,16,-0.30473,0.40417,0.40399
1,0.10615,747.33744,17,-0.26423,0.30864,0.46141
1,0.10615,747.33744,18,-0.3748,0.14942,0.44229
1,0.10615,747.33744,19,-0.38882,0.14071,0.4064
1,0.10615,747.33744,20,-0.38918,0.10945,0.35318
1,0.10615,747.33744,21,-0.4144,0.08866,0.39483
1,0.10615,747.33744,22,-0.31912,0.00811,0.31854
1,0.10615,747.33744,23,-0.33926,-0.02179,0.2999
1,0.10615,747.33744,24,-0.23928,-0.05037,0.23701
1,0.10615,747.33744,25,-0.16693,-0.06541,0.19796
1,0.10615,747.33744,26,-0.07655,-0.03895,0.10007
1,0.10615,747.33744,27,-0.07081,-0.16878,0.11513
1,0.10615,747.33744,28,0.02602,-0.18983,0.07243
1,0.10615,747.33744,29,0.12947,-0.2752,0.06885
1,0.10615,747.33744,30,0.07884,-0.26384,0.14608
1,0.10615,747.33744,31,0.02146,-0.35264,0.22668
1,0.10615,747.33744,32,0.14365,-0.37048,0.32021
1,0.10615,747.33744,33,0.11758,-0.37458,0.31316
1,0.10615,747.33744,34,0.14678,-0.3218,0.31762
1,0.10615,747.33744,35,0.15797,-0.25331,0.27383
1,0.10615,747.33744,36,0.19595,-0.38992,0.22597
1,0.10615,747.33744,37,0.27296,-0.32769,0.28334
1,0.10615,747.33744,38,0.21346,-0.3794,0.30675
1,0.10615,747.33744,39,0.35048,-0.28326,0.20456
1,0.10615,747.33744,40,0.33742,-0.32905,0.16077
1,0.10615,747.33744,41,0.39001,-0.39448,0.10033
