particle,elasticity,weight,frame,x,y,z
1,0.03257,92.16999,1,-0.40623,0.05127,0.75755
1,0.03257,92.16999,2,-0.39877,0.02422,0.79436
1,0.03257,92.16999,3,-0.32216,-0.01925,0.79438
1,0.03257,92.16999,4,-0.19636,-0.09558,0.89345
1,0.03257,92.16999,5,-0.16414,-0.08348,0.86047
1,0.03257,92.16999,6,-0.01906,-0.10462,0.65885
1,0.03257,92.16999,7,-0.01677,-0.11753,0.67635
1,0.03257,92.16999,8,0.06905,-0.19876,0.73797
1,0.03257,92.16999,9,0.19914,-0.32614,0.57649
1,0.03257,92.16999,10,0.36241,-0.33269,0.4434
1,0.03257,92.16999,11,0.38948,-0.32574,0.38103
1,0.03257,92.16999,12,0.3833,-0.34215,0.28156
2,0.03257,92.16999,1,-0.40623,0.05127,0.75755
2,0.03257,92.16999,2,-0.39877,0.02422,0.79436
2,0.03257,92.16999,3,-0.32216,-0.01925,0.79438
2,0.03257,92.16999,4,-0.19636,-0.09558,0.89345
2,0.03257,92.16999,5,-0.16414,-0.08348,0.86047
2,0.03257,92.16999,6,-0.01906,-0.10462,0.65885
2,0.03257,92.16999,7,-0.01677,-0.11753,0.67635
2,0.03257,92.16999,8,0.06905,-0.19876,0.73797
2,0.03257,92.16999,9,0.19914,-0.32614,0.57649
2,0.03257,92.16999,10,0.36241,-0.33269,0.4434
2,0.03257,92.16999,11,0.38948,-0.32574,0.38103
2,0.03257,92.16999,12,0.3833,-0.34215,0.28156
3,0.27303,86.43284,1,-0.38004,0.05127,0.75755
3,0.27303,86.43284,2,-0.37276,0.02423,0.79438
3,0.27303,86.43284,3,-0.29633,-0.01923,0.79442
3,0.27303,86.43284,4,-0.1707,-0.09555,0.89353
3,0.27303,86.43284,5,0.05464,-0.16022,0.84845
3,0.27303,86.43284,6,-0.05234,-0.10876,0.76846
3,0.27303,86.43284,7,0.13036,-0.21423,0.77281
3,0.27303,86.43284,8,0.29912,-0.25095,0.60371
3,0.27303,86.43284,9,0.26981,-0.22613,0.44206
3,0.27303,86.43284,10,0.39001,-0.26991,0.47285
3,0.27303,86.43284,11,0.35485,-0.27915,0.34809
3,0.27303,86.43284,12,0.41282,-0.2934,0.20037
