particle,elasticity,weight,frame,x,y,z
1,0.66843,346.41775,1,0.34644,0.26505,0.47696
1,0.66843,346.41775,2,0.60308,0.31136,0.67391
1,0.66843,346.41775,3,0.37881,0.37517,0.89823
1,0.66843,346.41775,4,0.2573,0.37393,0.85496
1,0.66843,346.41775,5,0.2152,0.38914,0.78409
1,0.66843,346.41775,6,0.12473,0.41767,0.56272
1,0.66843,346.41775,7,0.09312,0.2501,0.57935
1,0.66843,346.41775,8,0.02793,0.25676,0.41867
1,0.66843,346.41775,9,0.07856,0.28066,0.17293
1,0.66843,346.41775,10,0.01783,0.27954,0.12454
1,0.66843,346.41775,11,-0.05306,0.25517,0.16282
1,0.66843,346.41775,12,-0.08477,0.32369,0.31355
1,0.66843,346.41775,13,0.04959,0.38926,0.3288
1,0.66843,346.41775,14,0.08409,0.39459,0.29147
1,0.66843,346.41775,15,0.04836,0.39574,0.40743
1,0.66843,346.41775,16,-0.00989,0.36778,0.42025
1,0.66843,346.41775,17,0.03187,0.35842,0.45343
1,0.66843,346.41775,18,-0.01841,0.41442,0.50214
1,0.66843,346.41775,19,0.05453,0.28596,0.43335
1,0.66843,346.41775,20,0.04329,0.28627,0.51982
1,0.66843,346.41775,21,0.08262,0.2116,0.44406
1,0.66843,346.41775,22,-0.10491,0.28258,0.48757
1,0.66843,346.41775,23,-0.01121,0.18402,0.34355
1,0.66843,346.41775,24,-0.04642,0.15713,0.30046
1,0.66843,346.41775,25,-0.09601,0.17075,0.25138
1,0.66843,346.41775,26,-0.09267,0.25538,0.26145
1,0.66843,346.41775,27,0.02946,0.25231,0.14269
1,0.66843,346.41775,28,0.02712,0.1086,0.09231
1,0.66843,346.41775,29,-0.04126,0.07581,0.15061
1,0.66843,346.41775,30,-0.07031,0.11843,0.12526
1,0.66843,346.41775,31,-0.04306,0.1719,0.16719
1,0.66843,346.41775,32,-0.1124,0.08541,0.22145
1,0.66843,346.41775,33,0.02846,0.00568,0.23162
1,0.66843,346.41775,34,-0.06684,0.04514,0.24606
1,0.66843,346.41775,35,-0.14392,-0.00658,0.36365
1,0.66843,346.41775,36,-0.23327,0.07076,0.33937
1,0.66843,346.41775,37,-0.18355,0.06749,0.28495
1,0.66843,346.41775,38,-0.26493,-0.01497,0.25975
1,0.66843,346.41775,39,-0.30733,-0.03634,0.3132
1,0.66843,346.41775,40,-0.32017,-0.04262,0.25648
1,0.66843,346.41775,41,-0.34593,0.01128,0.12948
1,0.66843,346.41775,42,-0.31526,-0.03843,0.15828
1,0.66843,346.41775,43,-0.38892,-0.03771,0.09004
1,0.66843,346.41775,44,-0.37288,-0.0653,0.11859
1,0.66843,346.41775,45,-0.37186,-0.11578,0.254
2,0.81176,347.79966,1,0.33533,0.2645,0.47424
2,0.81176,347.79966,2,0.61268,0.30977,0.6662
2,0.81176,347.79966,3,0.36772,0.37254,0.89151
2,0.81176,347.79966,4,0.25117,0.37259,0.84873
2,0.81176,347.79966,5,0.20916,0.38781,0.77794
2,0.81176,347.79966,6,0.11858,0.41767,0.55636
2,0.81176,347.79966,7,0.08705,0.25013,0.57307
2,0.81176,347.79966,8,0.02193,0.25681,0.41249
2,0.81176,347.79966,9,0.07265,0.28073,0.16684
2,0.81176,347.79966,10,0.01434,0.28012,0.13215
2,0.81176,347.79966,11,-0.05535,0.25601,0.17717
2,0.81176,347.79966,12,-0.08703,0.32453,0.32782
2,0.81176,347.79966,13,0.04735,0.39011,0.343
2,0.81176,347.79966,14,0.08187,0.39545,0.30561
2,0.81176,347.79966,15,0.04615,0.3966,0.42151
2,0.81176,347.79966,16,-0.0121,0.36864,0.43427
