particle,elasticity,weight,frame,x,y,z
1,0.35325,275.3675,1,0.30847,-0.06507,0.40776
1,0.35325,275.3675,2,0.31973,0.1247,0.45366
1,0.35325,275.3675,3,0.38065,0.40243,0.55429
1,0.35325,275.3675,4,0.37348,0.36292,0.67127
1,0.35325,275.3675,5,0.38335,0.25465,0.70526
1,0.35325,275.3675,6,0.60176,0.18686,0.70417
1,0.35325,275.3675,7,0.39001,0.14279,0.81831
1,0.35325,275.3675,8,0.33916,-0.09071,0.81126
1,0.35325,275.3675,9,0.26029,-0.22924,0.65414
1,0.35325,275.3675,10,0.40753,-0.38929,0.68854
1,0.35325,275.3675,11,0.35592,-0.3956,0.65308
1,0.35325,275.3675,12,0.24665,-0.39153,0.508
1,0.35325,275.3675,13,0.08977,-0.26743,0.52603
1,0.35325,275.3675,14,0.14217,-0.19108,0.40236
1,0.35325,275.3675,15,0.08344,-0.11736,0.41903
1,0.35325,275.3675,16,0.02179,0.01631,0.37063
1,0.35325,275.3675,17,-0.04852,0.11301,0.24296
1,0.35325,275.3675,18,-0.16331,0.3072,0.10766
1,0.35325,275.3675,19,-0.17883,0.3721,0.13719
1,0.35325,275.3675,20,-0.22041,0.41083,0.10219
1,0.35325,275.3675,21,-0.21588,0.41754,0.07683
1,0.35325,275.3675,22,-0.16341,0.34768,0.12619
1,0.35325,275.3675,23,-0.12461,0.18608,0.17665
1,0.35325,275.3675,24,-0.1845,0.1929,0.27912
1,0.35325,275.3675,25,-0.24468,0.14192,0.24472
1,0.35325,275.3675,26,-0.24221,0.14173,0.14373
1,0.35325,275.3675,27,-0.23846,0.01917,0.21857
1,0.35325,275.3675,28,-0.29142,-0.05544,0.22743
1,0.35325,275.3675,29,-0.27605,-0.07615,0.12885
1,0.35325,275.3675,30,-0.2499,-0.13253,0.10359
1,0.35325,275.3675,31,-0.30244,-0.075,0.09732
1,0.35325,275.3675,32,-0.27694,-0.15015,0.07251
1,0.35325,275.3675,33,-0.18824,-0.15504,0.12986
1,0.35325,275.3675,34,-0.26649,-0.20437,0.11846
1,0.35325,275.3675,35,-0.31934,-0.13666,0.10866
2,0.33529,276.98011,1,0.30847,-0.06507,0.40776
2,0.33529,276.98011,2,0.31973,0.1247,0.45366
2,0.33529,276.98011,3,0.38109,0.40277,0.55432
2,0.33529,276.98011,4,0.37406,0.36519,0.67131
2,0.33529,276.98011,5,0.38392,0.25691,0.7053
2,0.33529,276.98011,6,0.60144,0.18871,0.70416
2,0.33529,276.98011,7,0.39001,0.14454,0.81825
2,0.33529,276.98011,8,0.33916,-0.08897,0.8112
2,0.33529,276.98011,9,0.26029,-0.22751,0.65408
2,0.33529,276.98011,10,0.40753,-0.38766,0.68867
2,0.33529,276.98011,11,0.35566,-0.39614,0.65314
2,0.33529,276.98011,12,0.24639,-0.39207,0.50807
2,0.33529,276.98011,13,0.08951,-0.26797,0.5261
2,0.33529,276.98011,14,0.14191,-0.19161,0.40243
2,0.33529,276.98011,15,0.08319,-0.11789,0.41909
2,0.33529,276.98011,16,0.02153,0.01578,0.37069
2,0.33529,276.98011,17,-0.04877,0.11248,0.24302
2,0.33529,276.98011,18,-0.16358,0.30672,0.10724
2,0.33529,276.98011,19,-0.17914,0.37171,0.1358
2,0.33529,276.98011,20,-0.22058,0.4112,0.1011
2,0.33529,276.98011,21,-0.21611,0.41754,0.07683
2,0.33529,276.98011,22,-0.16363,0.34768,0.12619
