particle,elasticity,weight,frame,x,y,z
1,0.88975,513.47414,1,0.31669,-0.33241,0.33314
1,0.88975,513.47414,2,0.33197,-0.29987,0.29793
1,0.88975,513.47414,3,0.36305,-0.33209,0.28392
1,0.88975,513.47414,4,0.32167,-0.26133,0.40751
1,0.88975,513.47414,5,0.27058,-0.0028,0.33298
1,0.88975,513.47414,6,0.34298,0.10914,0.27574
1,0.88975,513.47414,7,0.33874,0.24455,0.28023
1,0.88975,513.47414,8,0.22239,0.33057,0.19342
1,0.88975,513.47414,9,0.11882,0.36689,0.17239
1,0.88975,513.47414,10,0.01218,0.23748,0.11966
1,0.88975,513.47414,11,0.03914,0.14752,0.1609
1,0.88975,513.47414,12,-0.03514,0.12877,0.10985
1,0.88975,513.47414,13,-0.10665,-0.06772,0.20756
1,0.88975,513.47414,14,-0.11917,-0.16427,0.16435
1,0.88975,513.47414,15,-0.24081,-0.21038,0.07655
1,0.88975,513.47414,16,-0.22351,-0.3398,0.13804
1,0.88975,513.47414,17,-0.30903,-0.39013,0.22004
1,0.88975,513.47414,18,-0.26705,-0.36857,0.20128
1,0.88975,513.47414,19,-0.37757,-0.34502,0.22287
1,0.88975,513.47414,20,-0.38807,-0.36919,0.17366
1,0.88975,513.47414,21,-0.40071,-0.15069,0.16506
1,0.88975,513.47414,22,-0.41455,-0.17126,0.18826
1,0.88975,513.47414,23,-0.38953,-0.23965,0.20529
1,0.88975,513.47414,24,-0.32119,-0.18352,0.26111
1,0.88975,513.47414,25,-0.28031,-0.12966,0.16287
1,0.88975,513.47414,26,-0.20253,0.0275,0.11105
1,0.88975,513.47414,27,-0.23355,-0.05036,0.08723
1,0.88975,513.47414,28,-0.20777,0.00285,0.08454
1,0.88975,513.47414,29,-0.1138,-0.0426,0.15305
1,0.88975,513.47414,30,0.00099,0.11591,0.11812
1,0.88975,513.47414,31,-0.03496,0.14996,0.15131
1,0.88975,513.47414,32,0.00874,0.08676,0.10061
1,0.88975,513.47414,33,0.01882,0.17686,0.09707
1,0.88975,513.47414,34,0.07043,0.17644,0.15882
1,0.88975,513.47414,35,0.16363,0.19147,0.10109
1,0.88975,513.47414,36,0.17361,0.18779,0.07086
1,0.88975,513.47414,37,0.32947,0.15657,0.17903
1,0.88975,513.47414,38,0.38029,0.19068,0.15988
1,0.88975,513.47414,39,0.38811,0.23703,0.19701
1,0.88975,513.47414,40,0.28502,0.19728,0.19186
1,0.88975,513.47414,41,0.38516,0.24018,0.2505
1,0.88975,513.47414,42,0.39677,0.25287,0.13007
1,0.88975,513.47414,43,0.39896,0.29954,0.11909
1,0.88975,513.47414,44,0.39209,0.17722,0.0942
1,0.88975,513.47414,45,0.39562,0.1358,0.10421
1,0.88975,513.47414,46,0.33944,0.22554,0.05858
1,0.88975,513.47414,47,0.31424,0.25315,0.15406
1,0.88975,513.47414,48,0.27188,0.29017,0.15004
1,0.88975,513.47414,49,0.34027,0.2398,0.14102
1,0.88975,513.47414,50,0.29534,0.23893,0.24899
1,0.88975,513.47414,51,0.312,0.17526,0.06647
1,0.88975,513.47414,52,0.28398,0.2564,0.07007
1,0.88975,513.47414,53,0.33785,0.313,0.07087
1,0.88975,513.47414,54,0.31367,0.31729,0.1297
1,0.88975,513.47414,55,0.30437,0.28042,0.09497
1,0.88975,513.47414,56,0.24441,0.31549,0.12655
1,0.88975,513.47414,57,0.27204,0.29847,0.06959
1,0.88975,513.47414,58,0.25814,0.26324,0.12571
1,0.88975,513.47414,59,0.26668,0.28787,0.07582
1,0.88975,513.47414,60,0.22928,0.37318,0.13118
1,0.88975,513.47414,61,0.21164,0.39001,0.10353
2,0.67522,506.23343,1,0.31669,-0.33241,0.33314
2,0.67522,506.23343,2,0.332,-0.32358,0.29794
2,0.67522,506.23343,3,0.37046,-0.36281,0.28393
2,0.67522,506.23343,4,0.33803,-0.2861,0.40751
2,0.67522,506.23343,5,0.28675,-0.02721,0.33297
2,0.67522,506.23343,6,0.35895,0.08508,0.2757
2,0.67522,506.23343,7,0.35452,0.22083,0.28013
2,0.67522,506.23343,8,0.23805,0.35436,0.19316
2,0.67522,506.23343,9,0.1343,0.39046,0.17208
2,0.67522,506.23343,10,0.02749,0.26083,0.11929
2,0.67522,506.23343,11,0.05429,0.17066,0.16046
2,0.67522,506.23343,12,-0.02156,0.14941,0.10581
2,0.67522,506.23343,13,-0.09602,-0.05179,0.19652
2,0.67522,506.23343,14,-0.10864,-0.14846,0.15339
2,0.67522,506.23343,15,-0.23084,-0.19532,0.07656
2,0.67522,506.23343,16,-0.21363,-0.32485,0.13808
2,0.67522,506.23343,17,-0.29922,-0.37529,0.22009
2,0.67522,506.23343,18,-0.26298,-0.38045,0.19774
2,0.67522,506.23343,19,-0.37353,-0.35684,0.21934
2,0.67522,506.23343,20,-0.38904,-0.38029,0.16908
2,0.67522,506.23343,21,-0.4007,-0.16139,0.16096
2,0.67522,506.23343,22,-0.41454,-0.18163,0.18427
2,0.67522,506.23343,23,-0.38952,-0.24996,0.20132
2,0.67522,506.23343,24,-0.32118,-0.19378,0.25715
2,0.67522,506.23343,25,-0.28029,-0.13987,0.15894
2,0.67522,506.23343,26,-0.20183,0.01893,0.11114
2,0.67522,506.23343,27,-0.23176,-0.05682,0.08998
2,0.67522,506.23343,28,-0.20619,-0.0036,0.08454
2,0.67522,506.23343,29,-0.11223,-0.04903,0.15305
2,0.67522,506.23343,30,0.00256,0.10951,0.11812
2,0.67522,506.23343,31,-0.03339,0.14358,0.15131
2,0.67522,506.23343,32,0.01034,0.08054,0.09732
2,0.67522,506.23343,33,0.02032,0.17064,0.09428
2,0.67522,506.23343,34,0.07161,0.17016,0.15814
2,0.67522,506.23343,35,0.16486,0.18523,0.10085
2,0.67522,506.23343,36,0.1752,0.1818,0.06796
2,0.67522,506.23343,37,0.33105,0.15061,0.17615
2,0.67522,506.23343,38,0.38187,0.18474,0.15702
2,0.67522,506.23343,39,0.38774,0.23163,0.19449
2,0.67522,506.23343,40,0.27782,0.19366,0.19047
2,0.67522,506.23343,41,0.37798,0.23657,0.24912
2,0.67522,506.23343,42,0.39677,0.24986,0.12694
2,0.67522,506.23343,43,0.39896,0.29663,0.11597
