particle,elasticity,weight,frame,x,y,z
1,0.33629,249.56704,1,0.30847,-0.06507,0.40776
1,0.33629,249.56704,2,0.31973,0.1247,0.45366
1,0.33629,249.56704,3,0.38107,0.40275,0.55432
1,0.33629,249.56704,4,0.37403,0.36507,0.67131
1,0.33629,249.56704,5,0.38389,0.25678,0.7053
1,0.33629,249.56704,6,0.60146,0.1886,0.70416
1,0.33629,249.56704,7,0.39001,0.14445,0.81825
1,0.33629,249.56704,8,0.33916,-0.08906,0.8112
1,0.33629,249.56704,9,0.26029,-0.22761,0.65408
1,0.33629,249.56704,10,0.40753,-0.38775,0.68866
1,0.33629,249.56704,11,0.35567,-0.39612,0.65314
1,0.33629,249.56704,12,0.24641,-0.39204,0.50806
1,0.33629,249.56704,13,0.08952,-0.26794,0.52609
1,0.33629,249.56704,14,0.14192,-0.19158,0.40242
1,0.33629,249.56704,15,0.0832,-0.11786,0.41909
1,0.33629,249.56704,16,0.02154,0.01581,0.37069
1,0.33629,249.56704,17,-0.04876,0.11251,0.24301
1,0.33629,249.56704,18,-0.16357,0.30675,0.10726
1,0.33629,249.56704,19,-0.17912,0.37173,0.13588
1,0.33629,249.56704,20,-0.22057,0.41118,0.10116
1,0.33629,249.56704,21,-0.21609,0.41754,0.07683
1,0.33629,249.56704,22,-0.16362,0.34768,0.12619
1,0.33629,249.56704,23,-0.12482,0.18608,0.17665
1,0.33629,249.56704,24,-0.18471,0.1929,0.27912
1,0.33629,249.56704,25,-0.24489,0.14192,0.24472
1,0.33629,249.56704,26,-0.24241,0.14173,0.14373
1,0.33629,249.56704,27,-0.23866,0.01918,0.21857
1,0.33629,249.56704,28,-0.29162,-0.05544,0.22743
1,0.33629,249.56704,29,-0.27625,-0.07615,0.12885
1,0.33629,249.56704,30,-0.25008,-0.13271,0.10319
1,0.33629,249.56704,31,-0.3026,-0.0753,0.09697
1,0.33629,249.56704,32,-0.2771,-0.15048,0.07251
2,0.33629,249.56704,1,0.30847,-0.06507,0.40776
2,0.33629,249.56704,2,0.31973,0.1247,0.45366
2,0.33629,249.56704,3,0.38107,0.40275,0.55432
2,0.33629,249.56704,4,0.37403,0.36507,0.67131
2,0.33629,249.56704,5,0.38389,0.25678,0.7053
