particle,elasticity,weight,frame,x,y,z
1,0.21836,26.53533,1,0.36746,0.19083,0.51165
1,0.21836,26.53533,2,0.31733,0.03252,0.68448
1,0.21836,26.53533,3,0.31529,-0.01456,0.8206
2,0.21836,26.53533,1,0.36746,0.19083,0.51165
2,0.21836,26.53533,2,0.31733,0.03252,0.68448
2,0.21836,26.53533,3,0.31529,-0.01456,0.8206
3,0.21836,26.53533,1,0.36746,0.19083,0.51165
3,0.21836,26.53533,2,0.31733,0.03252,0.68448
3,0.21836,26.53533,3,0.31529,-0.01456,0.8206
4,0.21836,26.53533,1,0.36746,0.19083,0.51165
4,0.21836,26.53533,2,0.31733,0.03252,0.68448
4,0.21836,26.53533,3,0.31529,-0.01456,0.8206
5,0.21836,26.53533,1,0.36746,0.19083,0.51165
5,0.21836,26.53533,2,0.31733,0.03252,0.68448
5,0.21836,26.53533,3,0.31529,-0.01456,0.8206
6,0.21836,26.53533,1,0.36746,0.19083,0.51165
6,0.21836,26.53533,2,0.31733,0.03252,0.68448
6,0.21836,26.53533,3,0.31529,-0.01456,0.8206
7,0.21836,26.53533,1,0.36746,0.19083,0.51165
7,0.21836,26.53533,2,0.31733,0.03252,0.68448
7,0.21836,26.53533,3,0.31529,-0.01456,0.8206
8,0.21836,26.53533,1,0.36746,0.19083,0.51165
8,0.21836,26.53533,2,0.31733,0.03252,0.68448
8,0.21836,26.53533,3,0.31529,-0.01456,0.8206
9,0.3033,25.19876,1,0.35768,0.19196,0.50949
9,0.3033,25.19876,2,0.30768,0.03363,0.68236
9,0.3033,25.19876,3,0.34288,-0.04429,0.79315
10,0.21836,26.53533,1,0.36746,0.19083,0.51165
10,0.21836,26.53533,2,0.31733,0.03252,0.68448
10,0.21836,26.53533,3,0.31529,-0.01456,0.8206
11,0.3033,25.19876,1,0.35768,0.19196,0.50949
11,0.3033,25.19876,2,0.30768,0.03363,0.68236
11,0.3033,25.19876,3,0.34288,-0.04429,0.79315
12,0.21836,26.53533,1,0.36746,0.19083,0.51165
12,0.21836,26.53533,2,0.31733,0.03252,0.68448
12,0.21836,26.53533,3,0.31529,-0.01456,0.8206
13,0.21836,26.53533,1,0.36746,0.19083,0.51165
13,0.21836,26.53533,2,0.31733,0.03252,0.68448
13,0.21836,26.53533,3,0.31529,-0.01456,0.8206
14,0.21836,26.53533,1,0.36746,0.19083,0.51165
14,0.21836,26.53533,2,0.31733,0.03252,0.68448
14,0.21836,26.53533,3,0.31529,-0.01456,0.8206
15,0.21836,26.53533,1,0.36746,0.19083,0.51165
15,0.21836,26.53533,2,0.31733,0.03252,0.68448
15,0.21836,26.53533,3,0.31529,-0.01456,0.8206
16,0.21836,26.53533,1,0.36746,0.19083,0.51165
16,0.21836,26.53533,2,0.31733,0.03252,0.68448
16,0.21836,26.53533,3,0.31529,-0.01456,0.8206
17,0.21836,26.53533,1,0.36746,0.19083,0.51165
17,0.21836,26.53533,2,0.31733,0.03252,0.68448
17,0.21836,26.53533,3,0.31529,-0.01456,0.8206
18,0.21836,26.53533,1,0.36746,0.19083,0.51165
18,0.21836,26.53533,2,0.31733,0.03252,0.68448
18,0.21836,26.53533,3,0.31529,-0.01456,0.8206
19,0.21836,26.53533,1,0.36746,0.19083,0.51165
19,0.21836,26.53533,2,0.31733,0.03252,0.68448
19,0.21836,26.53533,3,0.31529,-0.01456,0.8206
20,0.3033,25.19876,1,0.35768,0.19196,0.50949
20,0.3033,25.19876,2,0.30768,0.03363,0.68236
20,0.3033,25.19876,3,0.34288,-0.04429,0.79315
