particle,elasticity,weight,frame,x,y,z
1,0.51944,208.25938,1,0.06074,0.32263,0.18307
1,0.51944,208.25938,2,-0.06721,0.31358,0.13683
1,0.51944,208.25938,3,-0.17591,0.23426,0.11543
1,0.51944,208.25938,4,-0.33591,0.14117,0.08883
1,0.51944,208.25938,5,-0.37017,-0.00669,0.08558
1,0.51944,208.25938,6,-0.34346,-0.09067,0.08703
1,0.51944,208.25938,7,-0.3785,-0.21256,0.17345
1,0.51944,208.25938,8,-0.32465,-0.29408,0.20927
1,0.51944,208.25938,9,-0.26578,-0.31925,0.20955
1,0.51944,208.25938,10,-0.17662,-0.38754,0.22653
1,0.51944,208.25938,11,-0.12968,-0.38569,0.22878
1,0.51944,208.25938,12,-0.07227,-0.41395,0.23134
1,0.51944,208.25938,13,-0.03336,-0.29646,0.10849
1,0.51944,208.25938,14,0.07022,-0.27735,0.13332
1,0.51944,208.25938,15,0.07217,-0.38197,0.09961
1,0.51944,208.25938,16,0.0862,-0.3368,0.07563
1,0.51944,208.25938,17,0.11388,-0.2213,0.11214
1,0.51944,208.25938,18,0.21016,-0.26435,0.12118
1,0.51944,208.25938,19,0.23048,-0.24459,0.09508
1,0.51944,208.25938,20,0.28421,-0.26326,0.09852
1,0.51944,208.25938,21,0.36225,-0.23425,0.08057
1,0.51944,208.25938,22,0.36151,-0.23671,0.12937
1,0.51944,208.25938,23,0.38924,-0.17096,0.073
2,0.32436,200.67792,1,0.06071,0.3495,0.18306
2,0.32436,200.67792,2,-0.06733,0.34776,0.13678
2,0.32436,200.67792,3,-0.17864,0.26171,0.10467
2,0.32436,200.67792,4,-0.33744,0.16835,0.08319
2,0.32436,200.67792,5,-0.38019,0.01398,0.08595
2,0.32436,200.67792,6,-0.3584,-0.07272,0.08762
2,0.32436,200.67792,7,-0.39332,-0.1948,0.17407
2,0.32436,200.67792,8,-0.33934,-0.2765,0.2099
2,0.32436,200.67792,9,-0.28036,-0.30185,0.21019
2,0.32436,200.67792,10,-0.19109,-0.37033,0.22717
2,0.32436,200.67792,11,-0.14369,-0.39001,0.22594
2,0.32436,200.67792,12,-0.08551,-0.41394,0.22894
2,0.32436,200.67792,13,-0.04652,-0.29643,0.1061
2,0.32436,200.67792,14,0.05713,-0.27731,0.13093
2,0.32436,200.67792,15,0.05856,-0.38237,0.10023
2,0.32436,200.67792,16,0.07339,-0.33774,0.07716
2,0.32436,200.67792,17,0.10113,-0.22223,0.11367
2,0.32436,200.67792,18,0.19746,-0.26526,0.12271
2,0.32436,200.67792,19,0.21884,-0.24529,0.09508
2,0.32436,200.67792,20,0.27421,-0.26289,0.09852
2,0.32436,200.67792,21,0.35273,-0.23352,0.08058
2,0.32436,200.67792,22,0.40178,-0.18746,0.08313
2,0.32436,200.67792,23,0.201,-0.25999,0.14073
3,0.51944,208.25938,1,0.06074,0.32263,0.18307
3,0.51944,208.25938,2,-0.06721,0.31358,0.13683
3,0.51944,208.25938,3,-0.17591,0.23426,0.11543
3,0.51944,208.25938,4,-0.33591,0.14117,0.08883
3,0.51944,208.25938,5,-0.37017,-0.00669,0.08558
3,0.51944,208.25938,6,-0.34346,-0.09067,0.08703
3,0.51944,208.25938,7,-0.3785,-0.21256,0.17345
3,0.51944,208.25938,8,-0.32465,-0.29408,0.20927
3,0.51944,208.25938,9,-0.26578,-0.31925,0.20955
3,0.51944,208.25938,10,-0.17662,-0.38754,0.22653
3,0.51944,208.25938,11,-0.12968,-0.38569,0.22878
3,0.51944,208.25938,12,-0.07227,-0.41395,0.23134
3,0.51944,208.25938,13,-0.03336,-0.29646,0.10849
3,0.51944,208.25938,14,0.07022,-0.27735,0.13332
3,0.51944,208.25938,15,0.07217,-0.38197,0.09961
3,0.51944,208.25938,16,0.0862,-0.3368,0.07563
3,0.51944,208.25938,17,0.11388,-0.2213,0.11214
3,0.51944,208.25938,18,0.21016,-0.26435,0.12118
3,0.51944,208.25938,19,0.23048,-0.24459,0.09508
3,0.51944,208.25938,20,0.28421,-0.26326,0.09852
3,0.51944,208.25938,21,0.36225,-0.23425,0.08057
3,0.51944,208.25938,22,0.36151,-0.23671,0.12937
3,0.51944,208.25938,23,0.38924,-0.17096,0.073
4,0.51944,208.25938,1,0.06074,0.32263,0.18307
4,0.51944,208.25938,2,-0.06721,0.31358,0.13683
4,0.51944,208.25938,3,-0.17591,0.23426,0.11543
4,0.51944,208.25938,4,-0.33591,0.14117,0.08883
4,0.51944,208.25938,5,-0.37017,-0.00669,0.08558
4,0.51944,208.25938,6,-0.34346,-0.09067,0.08703
4,0.51944,208.25938,7,-0.3785,-0.21256,0.17345
4,0.51944,208.25938,8,-0.32465,-0.29408,0.20927
4,0.51944,208.25938,9,-0.26578,-0.31925,0.20955
4,0.51944,208.25938,10,-0.17662,-0.38754,0.22653
4,0.51944,208.25938,11,-0.12968,-0.38569,0.22878
4,0.51944,208.25938,12,-0.07227,-0.41395,0.23134
4,0.51944,208.25938,13,-0.03336,-0.29646,0.10849
4,0.51944,208.25938,14,0.07022,-0.27735,0.13332
4,0.51944,208.25938,15,0.07217,-0.38197,0.09961
4,0.51944,208.25938,16,0.0862,-0.3368,0.07563
4,0.51944,208.25938,17,0.11388,-0.2213,0.11214
4,0.51944,208.25938,18,0.21016,-0.26435,0.12118
4,0.51944,208.25938,19,0.23048,-0.24459,0.09508
4,0.51944,208.25938,20,0.28421,-0.26326,0.09852
4,0.51944,208.25938,21,0.36225,-0.23425,0.08057
4,0.51944,208.25938,22,0.36151,-0.23671,0.12937
4,0.51944,208.25938,23,0.38924,-0.17096,0.073
5,0.51944,208.25938,1,0.06074,0.32263,0.18307
5,0.51944,208.25938,2,-0.06721,0.31358,0.13683
5,0.51944,208.25938,3,-0.17591,0.23426,0.11543
5,0.51944,208.25938,4,-0.33591,0.14117,0.08883
5,0.51944,208.25938,5,-0.37017,-0.00669,0.08558
5,0.51944,208.25938,6,-0.34346,-0.09067,0.08703
5,0.51944,208.25938,7,-0.3785,-0.21256,0.17345
5,0.51944,208.25938,8,-0.32465,-0.29408,0.20927
5,0.51944,208.25938,9,-0.26578,-0.31925,0.20955
5,0.51944,208.25938,10,-0.17662,-0.38754,0.22653
5,0.51944,208.25938,11,-0.12968,-0.38569,0.22878
5,0.51944,208.25938,12,-0.07227,-0.41395,0.23134
5,0.51944,208.25938,13,-0.03336,-0.29646,0.10849
5,0.51944,208.25938,14,0.07022,-0.27735,0.13332
5,0.51944,208.25938,15,0.07217,-0.38197,0.09961
5,0.51944,208.25938,16,0.0862,-0.3368,0.07563
5,0.51944,208.25938,17,0.11388,-0.2213,0.11214
5,0.51944,208.25938,18,0.21016,-0.26435,0.12118
5,0.51944,208.25938,19,0.23048,-0.24459,0.09508
5,0.51944,208.25938,20,0.28421,-0.26326,0.09852
5,0.51944,208.25938,21,0.36225,-0.23425,0.08057
5,0.51944,208.25938,22,0.36151,-0.23671,0.12937
5,0.51944,208.25938,23,0.38924,-0.17096,0.073
6,0.31114,202.43588,1,0.06071,0.35133,0.18306
6,0.31114,202.43588,2,-0.06733,0.35008,0.13678
6,0.31114,202.43588,3,-0.17886,0.26361,0.10394
6,0.31114,202.43588,4,-0.33748,0.17021,0.08319
6,0.31114,202.43588,5,-0.38088,0.01538,0.08596
6,0.31114,202.43588,6,-0.3594,-0.07151,0.08763
6,0.31114,202.43588,7,-0.39431,-0.19359,0.17408
6,0.31114,202.43588,8,-0.34033,-0.2753,0.20991
6,0.31114,202.43588,9,-0.28133,-0.30067,0.2102
6,0.31114,202.43588,10,-0.19206,-0.36915,0.22718
6,0.31114,202.43588,11,-0.14463,-0.38989,0.22565
6,0.31114,202.43588,12,-0.08641,-0.41394,0.22874
6,0.31114,202.43588,13,-0.04742,-0.29643,0.10589
6,0.31114,202.43588,14,0.05624,-0.2773,0.13073
6,0.31114,202.43588,15,0.05764,-0.38239,0.1002
6,0.31114,202.43588,16,0.07272,-0.33768,0.07708
6,0.31114,202.43588,17,0.10046,-0.22217,0.11359
6,0.31114,202.43588,18,0.1968,-0.2652,0.12263
6,0.31114,202.43588,19,0.21819,-0.24523,0.09508
6,0.31114,202.43588,20,0.27357,-0.26283,0.09852
6,0.31114,202.43588,21,0.37082,-0.27845,0.14004
6,0.31114,202.43588,22,0.22278,-0.26264,0.09739
