particle,elasticity,weight,frame,x,y,z
1,0.12033,103.90415,1,0.38892,0.26715,0.48736
1,0.12033,103.90415,2,0.58089,0.31668,0.6998
1,0.12033,103.90415,3,0.40377,0.3854,0.89404
1,0.12033,103.90415,4,0.27983,0.38273,0.89666
1,0.12033,103.90415,5,0.23786,0.39575,0.82575
1,0.12033,103.90415,6,0.14866,0.41762,0.60475
1,0.12033,103.90415,7,0.11675,0.24994,0.62096
1,0.12033,103.90415,8,0.05126,0.25649,0.45983
1,0.12033,103.90415,9,0.10159,0.28028,0.2136
1,0.12033,103.90415,10,0.02522,0.27386,0.09999
1,0.12033,103.90415,11,-0.05168,0.24764,0.11355
1,0.12033,103.90415,12,-0.0834,0.31618,0.26449
1,0.12033,103.90415,13,0.05097,0.3818,0.27996
1,0.12033,103.90415,14,0.05431,0.40306,0.29941
2,0.00321,103.02803,1,0.39799,0.26759,0.48957
2,0.00321,103.02803,2,0.57913,0.31766,0.70458
2,0.00321,103.02803,3,0.40826,0.38827,0.90069
2,0.00321,103.02803,4,0.28377,0.38524,0.89666
2,0.00321,103.02803,5,0.24224,0.39575,0.82615
2,0.00321,103.02803,6,0.15273,0.41761,0.60541
2,0.00321,103.02803,7,0.1208,0.24993,0.6216
2,0.00321,103.02803,8,0.05527,0.25647,0.46046
2,0.00321,103.02803,9,0.10557,0.28025,0.21422
2,0.00321,103.02803,10,0.02905,0.27371,0.09999
2,0.00321,103.02803,11,-0.04786,0.24746,0.11355
2,0.00321,103.02803,12,-0.07959,0.316,0.26449
2,0.00321,103.02803,13,0.05476,0.38161,0.27995
2,0.00321,103.02803,14,-0.05527,0.41546,0.3032
3,0.12033,103.90415,1,0.38892,0.26715,0.48736
3,0.12033,103.90415,2,0.58089,0.31668,0.6998
3,0.12033,103.90415,3,0.40377,0.3854,0.89404
3,0.12033,103.90415,4,0.27983,0.38273,0.89666
3,0.12033,103.90415,5,0.23786,0.39575,0.82575
3,0.12033,103.90415,6,0.14866,0.41762,0.60475
3,0.12033,103.90415,7,0.11675,0.24994,0.62096
3,0.12033,103.90415,8,0.05126,0.25649,0.45983
3,0.12033,103.90415,9,0.10159,0.28028,0.2136
3,0.12033,103.90415,10,0.02522,0.27386,0.09999
3,0.12033,103.90415,11,-0.05168,0.24764,0.11355
3,0.12033,103.90415,12,-0.0834,0.31618,0.26449
3,0.12033,103.90415,13,0.05097,0.3818,0.27996
3,0.12033,103.90415,14,0.05431,0.40306,0.29941
4,0.1935,101.12478,1,0.38325,0.26687,0.48597
4,0.1935,101.12478,2,0.58252,0.31604,0.69667
4,0.1935,101.12478,3,0.40083,0.38367,0.88986
4,0.1935,101.12478,4,0.27728,0.38124,0.89666
4,0.1935,101.12478,5,0.23504,0.39575,0.82553
4,0.1935,101.12478,6,0.14603,0.41762,0.60435
4,0.1935,101.12478,7,0.11415,0.24994,0.62057
4,0.1935,101.12478,8,0.04868,0.2565,0.45944
4,0.1935,101.12478,9,0.09903,0.28029,0.21322
4,0.1935,101.12478,10,0.02275,0.27393,0.09999
4,0.1935,101.12478,11,-0.05414,0.24772,0.11355
4,0.1935,101.12478,12,-0.08584,0.31627,0.26449
4,0.1935,101.12478,13,0.04854,0.38189,0.27996
4,0.1935,101.12478,14,-0.03667,0.41852,0.21331
5,0.12033,103.90415,1,0.38892,0.26715,0.48736
5,0.12033,103.90415,2,0.58089,0.31668,0.6998
5,0.12033,103.90415,3,0.40377,0.3854,0.89404
5,0.12033,103.90415,4,0.27983,0.38273,0.89666
5,0.12033,103.90415,5,0.23786,0.39575,0.82575
5,0.12033,103.90415,6,0.14866,0.41762,0.60475
5,0.12033,103.90415,7,0.11675,0.24994,0.62096
5,0.12033,103.90415,8,0.05126,0.25649,0.45983
5,0.12033,103.90415,9,0.10159,0.28028,0.2136
5,0.12033,103.90415,10,0.02522,0.27386,0.09999
5,0.12033,103.90415,11,-0.05168,0.24764,0.11355
5,0.12033,103.90415,12,-0.0834,0.31618,0.26449
5,0.12033,103.90415,13,0.05097,0.3818,0.27996
5,0.12033,103.90415,14,0.05431,0.40306,0.29941
6,0.30288,101.92271,1,0.37477,0.26645,0.4839
6,0.30288,101.92271,2,0.58572,0.31504,0.69181
6,0.30288,101.92271,3,0.39611,0.38118,0.88603
6,0.30288,101.92271,4,0.27324,0.37915,0.89666
6,0.30288,101.92271,5,0.23091,0.3943,0.82544
6,0.30288,101.92271,6,0.14193,0.41762,0.60374
6,0.30288,101.92271,7,0.11008,0.24996,0.61997
6,0.30288,101.92271,8,0.04464,0.25652,0.45885
6,0.30288,101.92271,9,0.09503,0.28032,0.21265
6,0.30288,101.92271,10,0.01892,0.27402,0.09998
6,0.30288,101.92271,11,-0.05795,0.24782,0.11355
6,0.30288,101.92271,12,-0.08963,0.31637,0.26449
6,0.30288,101.92271,13,0.04477,0.38199,0.27996
6,0.30288,101.92271,14,0.07932,0.3874,0.24287
7,0.30288,101.92271,1,0.37477,0.26645,0.4839
7,0.30288,101.92271,2,0.58572,0.31504,0.69181
7,0.30288,101.92271,3,0.39611,0.38118,0.88603
7,0.30288,101.92271,4,0.27324,0.37915,0.89666
7,0.30288,101.92271,5,0.23091,0.3943,0.82544
7,0.30288,101.92271,6,0.14193,0.41762,0.60374
7,0.30288,101.92271,7,0.11008,0.24996,0.61997
7,0.30288,101.92271,8,0.04464,0.25652,0.45885
7,0.30288,101.92271,9,0.09503,0.28032,0.21265
7,0.30288,101.92271,10,0.01892,0.27402,0.09998
7,0.30288,101.92271,11,-0.05795,0.24782,0.11355
7,0.30288,101.92271,12,-0.08963,0.31637,0.26449
7,0.30288,101.92271,13,0.04477,0.38199,0.27996
7,0.30288,101.92271,14,0.07932,0.3874,0.24287
8,0.12033,103.90415,1,0.38892,0.26715,0.48736
8,0.12033,103.90415,2,0.58089,0.31668,0.6998
8,0.12033,103.90415,3,0.40377,0.3854,0.89404
8,0.12033,103.90415,4,0.27983,0.38273,0.89666
8,0.12033,103.90415,5,0.23786,0.39575,0.82575
8,0.12033,103.90415,6,0.14866,0.41762,0.60475
8,0.12033,103.90415,7,0.11675,0.24994,0.62096
8,0.12033,103.90415,8,0.05126,0.25649,0.45983
8,0.12033,103.90415,9,0.10159,0.28028,0.2136
8,0.12033,103.90415,10,0.02522,0.27386,0.09999
8,0.12033,103.90415,11,-0.05168,0.24764,0.11355
8,0.12033,103.90415,12,-0.0834,0.31618,0.26449
8,0.12033,103.90415,13,0.05097,0.3818,0.27996
8,0.12033,103.90415,14,0.05431,0.40306,0.29941
9,0.12033,103.90415,1,0.38892,0.26715,0.48736
9,0.12033,103.90415,2,0.58089,0.31668,0.6998
9,0.12033,103.90415,3,0.40377,0.3854,0.89404
9,0.12033,103.90415,4,0.27983,0.38273,0.89666
9,0.12033,103.90415,5,0.23786,0.39575,0.82575
9,0.12033,103.90415,6,0.14866,0.41762,0.60475
9,0.12033,103.90415,7,0.11675,0.24994,0.62096
9,0.12033,103.90415,8,0.05126,0.25649,0.45983
9,0.12033,103.90415,9,0.10159,0.28028,0.2136
9,0.12033,103.90415,10,0.02522,0.27386,0.09999
9,0.12033,103.90415,11,-0.05168,0.24764,0.11355
9,0.12033,103.90415,12,-0.0834,0.31618,0.26449
9,0.12033,103.90415,13,0.05097,0.3818,0.27996
9,0.12033,103.90415,14,0.05431,0.40306,0.29941
10,0.00321,103.02803,1,0.39799,0.26759,0.48957
10,0.00321,103.02803,2,0.57913,0.31766,0.70458
10,0.00321,103.02803,3,0.40826,0.38827,0.90069
10,0.00321,103.02803,4,0.28377,0.38524,0.89666
10,0.00321,103.02803,5,0.24224,0.39575,0.82615
10,0.00321,103.02803,6,0.15273,0.41761,0.60541
10,0.00321,103.02803,7,0.1208,0.24993,0.6216
10,0.00321,103.02803,8,0.05527,0.25647,0.46046
10,0.00321,103.02803,9,0.10557,0.28025,0.21422
10,0.00321,103.02803,10,0.02905,0.27371,0.09999
10,0.00321,103.02803,11,-0.04786,0.24746,0.11355
10,0.00321,103.02803,12,-0.07959,0.316,0.26449
10,0.00321,103.02803,13,0.05476,0.38161,0.27995
10,0.00321,103.02803,14,-0.05527,0.41546,0.3032
11,0.00321,103.02803,1,0.39799,0.26759,0.48957
