particle,elasticity,weight,frame,x,y,z
1,0.35338,206.95602,1,0.15254,0.25371,0.81885
1,0.35338,206.95602,2,0.38428,0.39269,0.71041
1,0.35338,206.95602,3,0.39748,0.37821,0.53015
1,0.35338,206.95602,4,0.32483,0.41211,0.54555
1,0.35338,206.95602,5,0.15686,0.38543,0.45818
1,0.35338,206.95602,6,0.02179,0.2391,0.31128
1,0.35338,206.95602,7,-0.12599,0.1909,0.26733
1,0.35338,206.95602,8,-0.24992,0.11128,0.15082
1,0.35338,206.95602,9,-0.38264,0.12143,0.10784
1,0.35338,206.95602,10,-0.40155,0.10647,0.21453
1,0.35338,206.95602,11,-0.34488,0.00202,0.13521
1,0.35338,206.95602,12,-0.28423,0.00762,0.08306
1,0.35338,206.95602,13,-0.11717,-0.03853,0.14293
1,0.35338,206.95602,14,-0.04676,-0.19159,0.13427
1,0.35338,206.95602,15,0.14831,-0.20982,0.224
1,0.35338,206.95602,16,0.17394,-0.22167,0.11801
1,0.35338,206.95602,17,0.3463,-0.24964,0.16643
1,0.35338,206.95602,18,0.3125,-0.3527,0.25637
1,0.35338,206.95602,19,0.39513,-0.33891,0.22697
1,0.35338,206.95602,20,0.307,-0.29068,0.15476
1,0.35338,206.95602,21,0.40178,-0.38342,0.24301
1,0.35338,206.95602,22,0.23629,-0.32498,0.11494
1,0.35338,206.95602,23,0.26051,-0.28434,0.22256
1,0.35338,206.95602,24,0.15446,-0.307,0.1026
1,0.35338,206.95602,25,-0.04131,-0.37804,0.10794
1,0.35338,206.95602,26,-0.04782,-0.23522,0.09999
2,0.10748,209.31124,1,0.15254,0.25371,0.81885
2,0.10748,209.31124,2,0.38826,0.39269,0.71041
2,0.10748,209.31124,3,0.39748,0.38836,0.53015
2,0.10748,209.31124,4,0.32483,0.41211,0.54554
2,0.10748,209.31124,5,0.15685,0.38543,0.45818
2,0.10748,209.31124,6,0.02179,0.2391,0.31128
2,0.10748,209.31124,7,-0.12599,0.1909,0.26733
2,0.10748,209.31124,8,-0.24992,0.11128,0.15081
2,0.10748,209.31124,9,-0.38952,0.12149,0.10074
2,0.10748,209.31124,10,-0.40155,0.10623,0.20515
2,0.10748,209.31124,11,-0.34488,0.00179,0.12587
2,0.10748,209.31124,12,-0.28324,0.00746,0.08148
2,0.10748,209.31124,13,-0.11618,-0.03868,0.14136
2,0.10748,209.31124,14,-0.04577,-0.19175,0.13271
2,0.10748,209.31124,15,0.14929,-0.20997,0.22245
2,0.10748,209.31124,16,0.17491,-0.22181,0.11646
2,0.10748,209.31124,17,0.34727,-0.24978,0.16489
2,0.10748,209.31124,18,0.31346,-0.35284,0.25483
2,0.10748,209.31124,19,0.39742,-0.33942,0.22538
2,0.10748,209.31124,20,0.30928,-0.29119,0.15318
2,0.10748,209.31124,21,0.40178,-0.38812,0.24072
2,0.10748,209.31124,22,0.23629,-0.33023,0.11252
2,0.10748,209.31124,23,0.26051,-0.28956,0.22017
2,0.10748,209.31124,24,0.15448,-0.31197,0.10112
2,0.10748,209.31124,25,-0.04125,-0.38255,0.10827
2,0.10748,209.31124,26,-0.04248,-0.3274,0.12992
3,0.23381,207.58232,1,0.15254,0.25371,0.81885
