particle,elasticity,weight,frame,x,y,z
1,0.07454,17.07356,1,0.2808,-0.09953,0.38356
1,0.07454,17.07356,2,0.3897,0.2435,0.56239
2,0.10911,14.18775,1,0.2808,-0.09953,0.38356
2,0.10911,14.18775,2,0.19733,0.222,0.57541
3,0.07454,17.07356,1,0.2808,-0.09953,0.38356
3,0.07454,17.07356,2,0.3897,0.2435,0.56239
4,0.5516,13.00908,1,0.22805,-0.02937,0.3775
4,0.5516,13.00908,2,0.22553,0.16941,0.41316
5,0.07454,17.07356,1,0.2808,-0.09953,0.38356
5,0.07454,17.07356,2,0.3897,0.2435,0.56239
6,0.64796,12.7265,1,0.35053,-0.00982,0.47552
6,0.64796,12.7265,2,0.37523,0.21081,0.60894
7,0.43961,16.59961,1,0.30847,-0.06507,0.40776
7,0.43961,16.59961,2,0.31973,0.1247,0.45366
8,0.07454,17.07356,1,0.2808,-0.09953,0.38356
8,0.07454,17.07356,2,0.3897,0.2435,0.56239
9,0.07454,17.07356,1,0.2808,-0.09953,0.38356
9,0.07454,17.07356,2,0.3897,0.2435,0.56239
10,0.07454,17.07356,1,0.2808,-0.09953,0.38356
10,0.07454,17.07356,2,0.3897,0.2435,0.56239
11,0.43961,16.59961,1,0.30847,-0.06507,0.40776
11,0.43961,16.59961,2,0.31973,0.1247,0.45366
12,0.43961,16.59961,1,0.30847,-0.06507,0.40776
12,0.43961,16.59961,2,0.31973,0.1247,0.45366
13,0.43961,16.59961,1,0.30847,-0.06507,0.40776
13,0.43961,16.59961,2,0.31973,0.1247,0.45366
14,0.10911,14.18775,1,0.2808,-0.09953,0.38356
14,0.10911,14.18775,2,0.19733,0.222,0.57541
15,0.07454,17.07356,1,0.2808,-0.09953,0.38356
15,0.07454,17.07356,2,0.3897,0.2435,0.56239
16,0.07454,17.07356,1,0.2808,-0.09953,0.38356
16,0.07454,17.07356,2,0.3897,0.2435,0.56239
17,0.43961,16.59961,1,0.30847,-0.06507,0.40776
17,0.43961,16.59961,2,0.31973,0.1247,0.45366
18,0.07454,17.07356,1,0.2808,-0.09953,0.38356
18,0.07454,17.07356,2,0.3897,0.2435,0.56239
19,0.07454,17.07356,1,0.2808,-0.09953,0.38356
19,0.07454,17.07356,2,0.3897,0.2435,0.56239
20,0.07454,17.07356,1,0.2808,-0.09953,0.38356
20,0.07454,17.07356,2,0.3897,0.2435,0.56239
