particle,elasticity,weight,frame,x,y,z
1,0.77252,59.13644,1,0.31669,-0.33241,0.33314
1,0.77252,59.13644,2,0.33199,-0.31283,0.29793
1,0.77252,59.13644,3,0.36709,-0.34887,0.28393
1,0.77252,59.13644,4,0.3306,-0.27485,0.40751
1,0.77252,59.13644,5,0.2794,-0.01611,0.33297
1,0.77252,59.13644,6,0.35168,0.09602,0.27572
1,0.77252,59.13644,7,0.34088,0.21383,0.35376
1,0.77252,59.13644,8,0.26276,0.38798,0.27603
2,0.77252,59.13644,1,0.31669,-0.33241,0.33314
2,0.77252,59.13644,2,0.33199,-0.31283,0.29793
2,0.77252,59.13644,3,0.36709,-0.34887,0.28393
2,0.77252,59.13644,4,0.3306,-0.27485,0.40751
2,0.77252,59.13644,5,0.2794,-0.01611,0.33297
2,0.77252,59.13644,6,0.35168,0.09602,0.27572
2,0.77252,59.13644,7,0.34088,0.21383,0.35376
2,0.77252,59.13644,8,0.26276,0.38798,0.27603
3,0.71934,59.0935,1,0.31669,-0.33241,0.33314
3,0.71934,59.0935,2,0.332,-0.31871,0.29793
3,0.71934,59.0935,3,0.36893,-0.35648,0.28393
3,0.71934,59.0935,4,0.33466,-0.28099,0.40751
3,0.71934,59.0935,5,0.28341,-0.02217,0.33297
3,0.71934,59.0935,6,0.35565,0.09004,0.27571
3,0.71934,59.0935,7,0.35126,0.22573,0.28015
3,0.71934,59.0935,8,0.23479,0.34987,0.19322
4,0.77252,59.13644,1,0.31669,-0.33241,0.33314
4,0.77252,59.13644,2,0.33199,-0.31283,0.29793
4,0.77252,59.13644,3,0.36709,-0.34887,0.28393
4,0.77252,59.13644,4,0.3306,-0.27485,0.40751
4,0.77252,59.13644,5,0.2794,-0.01611,0.33297
4,0.77252,59.13644,6,0.35168,0.09602,0.27572
4,0.77252,59.13644,7,0.34088,0.21383,0.35376
4,0.77252,59.13644,8,0.26276,0.38798,0.27603
5,0.77252,59.13644,1,0.31669,-0.33241,0.33314
5,0.77252,59.13644,2,0.33199,-0.31283,0.29793
5,0.77252,59.13644,3,0.36709,-0.34887,0.28393
5,0.77252,59.13644,4,0.3306,-0.27485,0.40751
5,0.77252,59.13644,5,0.2794,-0.01611,0.33297
5,0.77252,59.13644,6,0.35168,0.09602,0.27572
5,0.77252,59.13644,7,0.34088,0.21383,0.35376
5,0.77252,59.13644,8,0.26276,0.38798,0.27603
6,0.57744,58.32617,1,0.31669,-0.33241,0.33314
6,0.57744,58.32617,2,0.33201,-0.3344,0.29794
6,0.57744,58.32617,3,0.37384,-0.37683,0.28394
6,0.57744,58.32617,4,0.34552,-0.29742,0.40751
6,0.57744,58.32617,5,0.29416,-0.03839,0.33296
6,0.57744,58.32617,6,0.36628,0.07403,0.27568
6,0.57744,58.32617,7,0.35531,0.19212,0.35367
6,0.57744,58.32617,8,0.27344,0.3755,0.30792
7,0.77252,59.13644,1,0.31669,-0.33241,0.33314
7,0.77252,59.13644,2,0.33199,-0.31283,0.29793
7,0.77252,59.13644,3,0.36709,-0.34887,0.28393
7,0.77252,59.13644,4,0.3306,-0.27485,0.40751
7,0.77252,59.13644,5,0.2794,-0.01611,0.33297
7,0.77252,59.13644,6,0.35168,0.09602,0.27572
7,0.77252,59.13644,7,0.34088,0.21383,0.35376
7,0.77252,59.13644,8,0.26276,0.38798,0.27603
8,0.77252,59.13644,1,0.31669,-0.33241,0.33314
8,0.77252,59.13644,2,0.33199,-0.31283,0.29793
8,0.77252,59.13644,3,0.36709,-0.34887,0.28393
8,0.77252,59.13644,4,0.3306,-0.27485,0.40751
8,0.77252,59.13644,5,0.2794,-0.01611,0.33297
8,0.77252,59.13644,6,0.35168,0.09602,0.27572
8,0.77252,59.13644,7,0.34088,0.21383,0.35376
8,0.77252,59.13644,8,0.26276,0.38798,0.27603
9,0.85812,58.4446,1,0.31669,-0.33241,0.33314
9,0.85812,58.4446,2,0.33198,-0.30337,0.29793
9,0.85812,58.4446,3,0.36414,-0.33661,0.28393
