particle,elasticity,weight,frame,x,y,z
1,0.15238,57.42193,1,-0.21042,-0.03163,0.89058
1,0.15238,57.42193,2,-0.28735,0.18004,0.74717
1,0.15238,57.42193,3,-0.28417,0.38762,0.64092
1,0.15238,57.42193,4,-0.31958,0.3982,0.50583
1,0.15238,57.42193,5,-0.28477,0.40384,0.41155
1,0.15238,57.42193,6,-0.29262,0.31717,0.51676
1,0.15238,57.42193,7,-0.24183,0.31983,0.30177
2,0.15238,57.42193,1,-0.21042,-0.03163,0.89058
2,0.15238,57.42193,2,-0.28735,0.18004,0.74717
2,0.15238,57.42193,3,-0.28417,0.38762,0.64092
2,0.15238,57.42193,4,-0.31958,0.3982,0.50583
2,0.15238,57.42193,5,-0.28477,0.40384,0.41155
2,0.15238,57.42193,6,-0.29262,0.31717,0.51676
2,0.15238,57.42193,7,-0.24183,0.31983,0.30177
3,0.15238,57.42193,1,-0.21042,-0.03163,0.89058
3,0.15238,57.42193,2,-0.28735,0.18004,0.74717
3,0.15238,57.42193,3,-0.28417,0.38762,0.64092
3,0.15238,57.42193,4,-0.31958,0.3982,0.50583
3,0.15238,57.42193,5,-0.28477,0.40384,0.41155
3,0.15238,57.42193,6,-0.29262,0.31717,0.51676
3,0.15238,57.42193,7,-0.24183,0.31983,0.30177
4,0.28208,57.58664,1,-0.21042,-0.03163,0.89058
4,0.28208,57.58664,2,-0.28735,0.18004,0.74717
4,0.28208,57.58664,3,-0.28417,0.3856,0.64092
4,0.28208,57.58664,4,-0.31958,0.3982,0.50583
4,0.28208,57.58664,5,-0.28477,0.40384,0.41155
4,0.28208,57.58664,6,-0.29262,0.31717,0.51676
4,0.28208,57.58664,7,-0.26495,0.33474,0.38739
5,0.28208,57.58664,1,-0.21042,-0.03163,0.89058
5,0.28208,57.58664,2,-0.28735,0.18004,0.74717
5,0.28208,57.58664,3,-0.28417,0.3856,0.64092
5,0.28208,57.58664,4,-0.31958,0.3982,0.50583
5,0.28208,57.58664,5,-0.28477,0.40384,0.41155
5,0.28208,57.58664,6,-0.29262,0.31717,0.51676
5,0.28208,57.58664,7,-0.26495,0.33474,0.38739
6,0.68275,55.12286,1,-0.21042,-0.03163,0.89058
6,0.68275,55.12286,2,-0.28735,0.18004,0.74717
6,0.68275,55.12286,3,-0.28417,0.37933,0.64092
6,0.68275,55.12286,4,-0.31957,0.3494,0.50535
6,0.68275,55.12286,5,-0.28471,0.36984,0.40754
6,0.68275,55.12286,6,-0.34153,0.29115,0.30989
6,0.68275,55.12286,7,-0.26805,0.23943,0.25084
7,0.28208,57.58664,1,-0.21042,-0.03163,0.89058
7,0.28208,57.58664,2,-0.28735,0.18004,0.74717
7,0.28208,57.58664,3,-0.28417,0.3856,0.64092
7,0.28208,57.58664,4,-0.31958,0.3982,0.50583
7,0.28208,57.58664,5,-0.28477,0.40384,0.41155
7,0.28208,57.58664,6,-0.29262,0.31717,0.51676
7,0.28208,57.58664,7,-0.26495,0.33474,0.38739
