particle,elasticity,weight,frame,x,y,z
1,0.5419,240.36961,1,0.36483,0.34216,0.37882
1,0.5419,240.36961,2,0.36356,0.31542,0.40287
1,0.5419,240.36961,3,0.40301,0.23545,0.1874
1,0.5419,240.36961,4,0.40968,0.18959,0.18807
1,0.5419,240.36961,5,0.41236,0.14217,0.1076
1,0.5419,240.36961,6,0.31017,0.07109,0.15426
1,0.5419,240.36961,7,0.33509,-0.06484,0.07798
1,0.5419,240.36961,8,0.33788,-0.03982,0.07812
1,0.5419,240.36961,9,0.35742,-0.09022,0.16626
1,0.5419,240.36961,10,0.26414,-0.14095,0.15294
1,0.5419,240.36961,11,0.22962,-0.17819,0.13665
1,0.5419,240.36961,12,0.30539,-0.32305,0.34169
1,0.5419,240.36961,13,0.22295,-0.28257,0.25223
1,0.5419,240.36961,14,0.13614,-0.29719,0.10306
1,0.5419,240.36961,15,0.11835,-0.38538,0.10322
1,0.5419,240.36961,16,0.15831,-0.36075,0.17192
1,0.5419,240.36961,17,0.17401,-0.33405,0.06859
1,0.5419,240.36961,18,0.1117,-0.58261,0.06908
1,0.5419,240.36961,19,0.05726,-0.38337,0.09844
1,0.5419,240.36961,20,0.05995,-0.41332,0.07975
1,0.5419,240.36961,21,0.06692,-0.33355,0.14056
1,0.5419,240.36961,22,0.14395,-0.3195,0.07681
1,0.5419,240.36961,23,0.18488,-0.30448,0.07981
1,0.5419,240.36961,24,0.21632,-0.32847,0.13216
1,0.5419,240.36961,25,0.19045,-0.29015,0.07673
1,0.5419,240.36961,26,0.14454,-0.24683,0.1102
1,0.5419,240.36961,27,0.10695,-0.26916,0.06981
1,0.5419,240.36961,28,0.17284,-0.29328,0.155
1,0.5419,240.36961,29,0.13929,-0.29431,0.0703
2,0.21746,234.46739,1,0.36483,0.37436,0.37879
2,0.21746,234.46739,2,0.36357,0.35651,0.40276
2,0.21746,234.46739,3,0.40519,0.27265,0.18765
2,0.21746,234.46739,4,0.40967,0.22631,0.18883
2,0.21746,234.46739,5,0.41219,0.17605,0.10071
2,0.21746,234.46739,6,0.30944,0.09669,0.12079
2,0.21746,234.46739,7,0.33421,-0.03984,0.08099
2,0.21746,234.46739,8,0.33688,-0.01534,0.07813
2,0.21746,234.46739,9,0.35639,-0.0659,0.16629
2,0.21746,234.46739,10,0.26309,-0.11679,0.15298
2,0.21746,234.46739,11,0.22853,-0.1542,0.13669
2,0.21746,234.46739,12,0.30427,-0.29922,0.34172
2,0.21746,234.46739,13,0.22181,-0.2589,0.25224
