particle,elasticity,weight,frame,x,y,z
1,0.45891,106.46619,1,0.1463,0.08442,0.85767
1,0.45891,106.46619,2,0.23252,0.28368,0.83156
1,0.45891,106.46619,3,0.34359,0.38894,0.75506
1,0.45891,106.46619,4,0.37962,0.35144,0.6609
1,0.45891,106.46619,5,0.41348,0.60126,0.52705
1,0.45891,106.46619,6,0.3986,0.37993,0.50148
1,0.45891,106.46619,7,0.35017,0.17677,0.30255
1,0.45891,106.46619,8,0.25012,0.3347,0.24761
1,0.45891,106.46619,9,0.1493,0.19633,0.11173
1,0.45891,106.46619,10,0.0295,0.13689,0.2002
1,0.45891,106.46619,11,0.10495,0.00839,0.07931
1,0.45891,106.46619,12,0.04029,0.05836,0.08015
1,0.45891,106.46619,13,-0.08215,0.00041,0.1007
1,0.45891,106.46619,14,-0.07236,-0.06207,0.1606
2,0.31469,106.11773,1,0.14798,0.08654,0.86848
2,0.31469,106.11773,2,0.23625,0.28842,0.85565
2,0.31469,106.11773,3,0.34728,0.39363,0.77883
2,0.31469,106.11773,4,0.38492,0.36044,0.67867
2,0.31469,106.11773,5,0.42046,0.59446,0.53795
2,0.31469,106.11773,6,0.3986,0.38695,0.51007
2,0.31469,106.11773,7,0.35015,0.18374,0.31105
2,0.31469,106.11773,8,0.2501,0.34161,0.25601
2,0.31469,106.11773,9,0.15051,0.20334,0.10018
2,0.31469,106.11773,10,0.03227,0.1441,0.17272
2,0.31469,106.11773,11,0.10757,0.01539,0.0817
2,0.31469,106.11773,12,0.04285,0.06526,0.08015
2,0.31469,106.11773,13,-0.07961,0.00726,0.10071
2,0.31469,106.11773,14,-0.094,-0.07623,0.20458
3,0.15947,105.63932,1,0.14977,0.08883,0.88011
3,0.15947,105.63932,2,0.24024,0.2935,0.88158
3,0.15947,105.63932,3,0.35122,0.39863,0.80444
3,0.15947,105.63932,4,0.39001,0.36775,0.69743
3,0.15947,105.63932,5,0.43787,0.58853,0.54996
3,0.15947,105.63932,6,0.3986,0.39332,0.51948
3,0.15947,105.63932,7,0.35014,0.19006,0.32037
3,0.15947,105.63932,8,0.25008,0.34788,0.26523
3,0.15947,105.63932,9,0.15363,0.21019,0.09883
3,0.15947,105.63932,10,0.03556,0.15044,0.1827
3,0.15947,105.63932,11,0.11082,0.02167,0.07932
3,0.15947,105.63932,12,0.07341,-0.02952,0.07849
3,0.15947,105.63932,13,-0.021,-0.03522,0.1506
3,0.15947,105.63932,14,-0.03376,-0.05741,0.14687
4,0.15947,105.63932,1,0.14977,0.08883,0.88011
4,0.15947,105.63932,2,0.24024,0.2935,0.88158
4,0.15947,105.63932,3,0.35122,0.39863,0.80444
4,0.15947,105.63932,4,0.39001,0.36775,0.69743
4,0.15947,105.63932,5,0.43787,0.58853,0.54996
4,0.15947,105.63932,6,0.3986,0.39332,0.51948
4,0.15947,105.63932,7,0.35014,0.19006,0.32037
4,0.15947,105.63932,8,0.25008,0.34788,0.26523
4,0.15947,105.63932,9,0.15363,0.21019,0.09883
4,0.15947,105.63932,10,0.03556,0.15044,0.1827
4,0.15947,105.63932,11,0.11082,0.02167,0.07932
4,0.15947,105.63932,12,0.07341,-0.02952,0.07849
4,0.15947,105.63932,13,-0.021,-0.03522,0.1506
4,0.15947,105.63932,14,-0.03376,-0.05741,0.14687
