particle,elasticity,weight,frame,x,y,z
1,0.4079,138.85377,1,-0.29618,0.3806,0.31027
1,0.4079,138.85377,2,-0.30932,0.40947,0.08802
1,0.4079,138.85377,3,-0.31427,0.41252,0.12095
1,0.4079,138.85377,4,-0.3897,0.28441,0.05421
1,0.4079,138.85377,5,-0.32094,0.20076,0.20976
1,0.4079,138.85377,6,-0.32872,0.18312,0.25249
1,0.4079,138.85377,7,-0.3716,0.24927,0.24169
1,0.4079,138.85377,8,-0.395,0.27308,0.48951
1,0.4079,138.85377,9,-0.39776,0.18281,0.56018
1,0.4079,138.85377,10,-0.25095,0.07227,0.53812
1,0.4079,138.85377,11,-0.22683,0.11981,0.65615
1,0.4079,138.85377,12,-0.13534,0.15846,0.69623
1,0.4079,138.85377,13,-0.09144,0.09731,0.69904
1,0.4079,138.85377,14,-0.18205,0.11115,0.74851
1,0.4079,138.85377,15,-0.09669,0.17738,0.66572
1,0.4079,138.85377,16,-0.10452,0.05775,0.63486
1,0.4079,138.85377,17,-0.06419,0.10831,0.61304
1,0.4079,138.85377,18,0.03598,0.12671,0.57336
1,0.4079,138.85377,19,0.08044,0.10983,0.46582
2,0.4079,138.85377,1,-0.29618,0.3806,0.31027
2,0.4079,138.85377,2,-0.30932,0.40947,0.08802
2,0.4079,138.85377,3,-0.31427,0.41252,0.12095
2,0.4079,138.85377,4,-0.3897,0.28441,0.05421
2,0.4079,138.85377,5,-0.32094,0.20076,0.20976
2,0.4079,138.85377,6,-0.32872,0.18312,0.25249
2,0.4079,138.85377,7,-0.3716,0.24927,0.24169
2,0.4079,138.85377,8,-0.395,0.27308,0.48951
2,0.4079,138.85377,9,-0.39776,0.18281,0.56018
2,0.4079,138.85377,10,-0.25095,0.07227,0.53812
2,0.4079,138.85377,11,-0.22683,0.11981,0.65615
2,0.4079,138.85377,12,-0.13534,0.15846,0.69623
2,0.4079,138.85377,13,-0.09144,0.09731,0.69904
2,0.4079,138.85377,14,-0.18205,0.11115,0.74851
2,0.4079,138.85377,15,-0.09669,0.17738,0.66572
2,0.4079,138.85377,16,-0.10452,0.05775,0.63486
2,0.4079,138.85377,17,-0.06419,0.10831,0.61304
2,0.4079,138.85377,18,0.03598,0.12671,0.57336
2,0.4079,138.85377,19,0.08044,0.10983,0.46582
3,0.2466,139.75969,1,-0.29644,0.38433,0.30938
3,0.2466,139.75969,2,-0.30933,0.40947,0.08803
3,0.2466,139.75969,3,-0.31428,0.4125,0.10869
3,0.2466,139.75969,4,-0.39001,0.28431,0.05349
3,0.2466,139.75969,5,-0.31921,0.20105,0.20862
3,0.2466,139.75969,6,-0.327,0.18341,0.25136
3,0.2466,139.75969,7,-0.36988,0.24955,0.24056
3,0.2466,139.75969,8,-0.395,0.27293,0.4882
3,0.2466,139.75969,9,-0.39776,0.18262,0.5589
3,0.2466,139.75969,10,-0.25096,0.07209,0.53685
3,0.2466,139.75969,11,-0.22683,0.11962,0.65488
3,0.2466,139.75969,12,-0.13534,0.15828,0.69497
3,0.2466,139.75969,13,-0.09144,0.09713,0.69778
3,0.2466,139.75969,14,-0.18205,0.11097,0.74726
3,0.2466,139.75969,15,-0.09669,0.17721,0.66449
3,0.2466,139.75969,16,-0.10452,0.05758,0.63363
3,0.2466,139.75969,17,-0.06419,0.10814,0.61182
3,0.2466,139.75969,18,0.03597,0.12655,0.57216
3,0.2466,139.75969,19,-0.01751,0.0398,0.42922
4,0.4079,138.85377,1,-0.29618,0.3806,0.31027
4,0.4079,138.85377,2,-0.30932,0.40947,0.08802
4,0.4079,138.85377,3,-0.31427,0.41252,0.12095
4,0.4079,138.85377,4,-0.3897,0.28441,0.05421
4,0.4079,138.85377,5,-0.32094,0.20076,0.20976
4,0.4079,138.85377,6,-0.32872,0.18312,0.25249
4,0.4079,138.85377,7,-0.3716,0.24927,0.24169
4,0.4079,138.85377,8,-0.395,0.27308,0.48951
4,0.4079,138.85377,9,-0.39776,0.18281,0.56018
4,0.4079,138.85377,10,-0.25095,0.07227,0.53812
4,0.4079,138.85377,11,-0.22683,0.11981,0.65615
4,0.4079,138.85377,12,-0.13534,0.15846,0.69623
4,0.4079,138.85377,13,-0.09144,0.09731,0.69904
4,0.4079,138.85377,14,-0.18205,0.11115,0.74851
4,0.4079,138.85377,15,-0.09669,0.17738,0.66572
4,0.4079,138.85377,16,-0.10452,0.05775,0.63486
4,0.4079,138.85377,17,-0.06419,0.10831,0.61304
4,0.4079,138.85377,18,0.03598,0.12671,0.57336
4,0.4079,138.85377,19,0.08044,0.10983,0.46582
5,0.47292,138.63275,1,-0.29608,0.3791,0.31063
5,0.47292,138.63275,2,-0.30931,0.40947,0.08801
5,0.47292,138.63275,3,-0.31427,0.41253,0.12588
5,0.47292,138.63275,4,-0.3879,0.28476,0.05421
5,0.47292,138.63275,5,-0.31893,0.20115,0.20976
5,0.47292,138.63275,6,-0.32672,0.18351,0.25249
5,0.47292,138.63275,7,-0.36961,0.24965,0.24169
5,0.47292,138.63275,8,-0.395,0.27304,0.48922
5,0.47292,138.63275,9,-0.39776,0.18275,0.55991
5,0.47292,138.63275,10,-0.25095,0.07221,0.53785
5,0.47292,138.63275,11,-0.22683,0.11975,0.65588
5,0.47292,138.63275,12,-0.13534,0.1584,0.69596
5,0.47292,138.63275,13,-0.09144,0.09725,0.69877
5,0.47292,138.63275,14,-0.18205,0.11109,0.74824
5,0.47292,138.63275,15,-0.09669,0.17733,0.66546
5,0.47292,138.63275,16,-0.10452,0.0577,0.6346
5,0.47292,138.63275,17,-0.06419,0.10826,0.61278
5,0.47292,138.63275,18,-0.13505,0.14321,0.50656
5,0.47292,138.63275,19,-0.00437,0.04371,0.43622
6,0.47292,138.63275,1,-0.29608,0.3791,0.31063
6,0.47292,138.63275,2,-0.30931,0.40947,0.08801
6,0.47292,138.63275,3,-0.31427,0.41253,0.12588
6,0.47292,138.63275,4,-0.3879,0.28476,0.05421
6,0.47292,138.63275,5,-0.31893,0.20115,0.20976
6,0.47292,138.63275,6,-0.32672,0.18351,0.25249
6,0.47292,138.63275,7,-0.36961,0.24965,0.24169
6,0.47292,138.63275,8,-0.395,0.27304,0.48922
6,0.47292,138.63275,9,-0.39776,0.18275,0.55991
6,0.47292,138.63275,10,-0.25095,0.07221,0.53785
6,0.47292,138.63275,11,-0.22683,0.11975,0.65588
6,0.47292,138.63275,12,-0.13534,0.1584,0.69596
6,0.47292,138.63275,13,-0.09144,0.09725,0.69877
6,0.47292,138.63275,14,-0.18205,0.11109,0.74824
6,0.47292,138.63275,15,-0.09669,0.17733,0.66546
6,0.47292,138.63275,16,-0.10452,0.0577,0.6346
6,0.47292,138.63275,17,-0.06419,0.10826,0.61278
6,0.47292,138.63275,18,-0.13505,0.14321,0.50656
6,0.47292,138.63275,19,-0.00437,0.04371,0.43622
7,0.47292,138.63275,1,-0.29608,0.3791,0.31063
7,0.47292,138.63275,2,-0.30931,0.40947,0.08801
7,0.47292,138.63275,3,-0.31427,0.41253,0.12588
7,0.47292,138.63275,4,-0.3879,0.28476,0.05421
7,0.47292,138.63275,5,-0.31893,0.20115,0.20976
7,0.47292,138.63275,6,-0.32672,0.18351,0.25249
7,0.47292,138.63275,7,-0.36961,0.24965,0.24169
7,0.47292,138.63275,8,-0.395,0.27304,0.48922
7,0.47292,138.63275,9,-0.39776,0.18275,0.55991
7,0.47292,138.63275,10,-0.25095,0.07221,0.53785
7,0.47292,138.63275,11,-0.22683,0.11975,0.65588
7,0.47292,138.63275,12,-0.13534,0.1584,0.69596
7,0.47292,138.63275,13,-0.09144,0.09725,0.69877
7,0.47292,138.63275,14,-0.18205,0.11109,0.74824
7,0.47292,138.63275,15,-0.09669,0.17733,0.66546
7,0.47292,138.63275,16,-0.10452,0.0577,0.6346
7,0.47292,138.63275,17,-0.06419,0.10826,0.61278
7,0.47292,138.63275,18,-0.13505,0.14321,0.50656
7,0.47292,138.63275,19,-0.00437,0.04371,0.43622
8,0.4079,138.85377,1,-0.29618,0.3806,0.31027
8,0.4079,138.85377,2,-0.30932,0.40947,0.08802
8,0.4079,138.85377,3,-0.31427,0.41252,0.12095
8,0.4079,138.85377,4,-0.3897,0.28441,0.05421
8,0.4079,138.85377,5,-0.32094,0.20076,0.20976
8,0.4079,138.85377,6,-0.32872,0.18312,0.25249
8,0.4079,138.85377,7,-0.3716,0.24927,0.24169
8,0.4079,138.85377,8,-0.395,0.27308,0.48951
8,0.4079,138.85377,9,-0.39776,0.18281,0.56018
