particle,elasticity,weight,frame,x,y,z
1,0.26011,149.53595,1,-0.11641,-0.1109,0.11432
1,0.26011,149.53595,2,-0.23101,-0.24586,0.08126
1,0.26011,149.53595,3,-0.27524,-0.26146,0.07346
1,0.26011,149.53595,4,-0.3871,-0.30989,0.25036
1,0.26011,149.53595,5,-0.40338,-0.24183,0.13767
1,0.26011,149.53595,6,-0.3893,-0.39207,0.15964
1,0.26011,149.53595,7,-0.30856,-0.38597,0.22847
1,0.26011,149.53595,8,-0.38944,-0.33846,0.20189
1,0.26011,149.53595,9,-0.38977,-0.40057,0.19712
1,0.26011,149.53595,10,-0.33124,-0.41225,0.23187
1,0.26011,149.53595,11,-0.32974,-0.41076,0.13575
1,0.26011,149.53595,12,-0.38416,-0.32769,0.15451
1,0.26011,149.53595,13,-0.34947,-0.35769,0.08116
1,0.26011,149.53595,14,-0.38098,-0.30591,0.07596
1,0.26011,149.53595,15,-0.25574,-0.34505,0.08016
1,0.26011,149.53595,16,-0.19025,-0.31016,0.1034
1,0.26011,149.53595,17,-0.20966,-0.29865,0.08626
1,0.26011,149.53595,18,-0.27798,-0.40886,0.14725
2,0.26011,149.53595,1,-0.11641,-0.1109,0.11432
2,0.26011,149.53595,2,-0.23101,-0.24586,0.08126
2,0.26011,149.53595,3,-0.27524,-0.26146,0.07346
2,0.26011,149.53595,4,-0.3871,-0.30989,0.25036
2,0.26011,149.53595,5,-0.40338,-0.24183,0.13767
2,0.26011,149.53595,6,-0.3893,-0.39207,0.15964
2,0.26011,149.53595,7,-0.30856,-0.38597,0.22847
2,0.26011,149.53595,8,-0.38944,-0.33846,0.20189
2,0.26011,149.53595,9,-0.38977,-0.40057,0.19712
2,0.26011,149.53595,10,-0.33124,-0.41225,0.23187
2,0.26011,149.53595,11,-0.32974,-0.41076,0.13575
2,0.26011,149.53595,12,-0.38416,-0.32769,0.15451
2,0.26011,149.53595,13,-0.34947,-0.35769,0.08116
2,0.26011,149.53595,14,-0.38098,-0.30591,0.07596
2,0.26011,149.53595,15,-0.25574,-0.34505,0.08016
2,0.26011,149.53595,16,-0.19025,-0.31016,0.1034
2,0.26011,149.53595,17,-0.20966,-0.29865,0.08626
2,0.26011,149.53595,18,-0.27798,-0.40886,0.14725
3,0.08137,148.28879,1,-0.11909,-0.11346,0.09949
3,0.08137,148.28879,2,-0.23118,-0.24602,0.08126
3,0.08137,148.28879,3,-0.2754,-0.26161,0.07346
3,0.08137,148.28879,4,-0.39188,-0.31102,0.24975
3,0.08137,148.28879,5,-0.40338,-0.24198,0.13769
3,0.08137,148.28879,6,-0.3893,-0.39221,0.15967
3,0.08137,148.28879,7,-0.30853,-0.39168,0.22852
3,0.08137,148.28879,8,-0.3894,-0.34415,0.20195
3,0.08137,148.28879,9,-0.38984,-0.40057,0.19858
3,0.08137,148.28879,10,-0.3313,-0.41225,0.23333
3,0.08137,148.28879,11,-0.32979,-0.41076,0.13721
3,0.08137,148.28879,12,-0.38421,-0.32769,0.15596
3,0.08137,148.28879,13,-0.34889,-0.35642,0.07742
3,0.08137,148.28879,14,-0.38115,-0.30519,0.07596
3,0.08137,148.28879,15,-0.25593,-0.34433,0.08016
3,0.08137,148.28879,16,-0.19043,-0.30944,0.1034
3,0.08137,148.28879,17,-0.35669,-0.33733,0.08573
3,0.08137,148.28879,18,-0.36886,-0.37916,0.10301
4,0.06399,147.01132,1,-0.11932,-0.11368,0.09819
4,0.06399,147.01132,2,-0.23119,-0.24604,0.08126
4,0.06399,147.01132,3,-0.27542,-0.26163,0.07346
4,0.06399,147.01132,4,-0.39234,-0.31113,0.24969
4,0.06399,147.01132,5,-0.40338,-0.24199,0.13769
4,0.06399,147.01132,6,-0.3893,-0.39222,0.15967
4,0.06399,147.01132,7,-0.30853,-0.39223,0.22852
4,0.06399,147.01132,8,-0.3894,-0.3447,0.20195
4,0.06399,147.01132,9,-0.38984,-0.40057,0.19872
4,0.06399,147.01132,10,-0.3313,-0.41225,0.23347
