particle,elasticity,weight,frame,x,y,z
1,0.58594,304.51665,1,0.31669,-0.33241,0.33314
1,0.58594,304.51665,2,0.33201,-0.33346,0.29794
1,0.58594,304.51665,3,0.37355,-0.37561,0.28394
1,0.58594,304.51665,4,0.34487,-0.29644,0.40751
1,0.58594,304.51665,5,0.29351,-0.03742,0.33296
1,0.58594,304.51665,6,0.36564,0.07499,0.27568
1,0.58594,304.51665,7,0.36114,0.21087,0.2801
1,0.58594,304.51665,8,0.24472,0.36281,0.19305
1,0.58594,304.51665,9,0.14091,0.39884,0.17195
1,0.58594,304.51665,10,0.03404,0.26915,0.11914
1,0.58594,304.51665,11,0.06078,0.17891,0.16028
1,0.58594,304.51665,12,-0.01574,0.15678,0.10413
1,0.58594,304.51665,13,-0.09145,-0.04611,0.19187
1,0.58594,304.51665,14,-0.10411,-0.14283,0.14877
1,0.58594,304.51665,15,-0.22651,-0.18993,0.07657
1,0.58594,304.51665,16,-0.20933,-0.31949,0.13809
1,0.58594,304.51665,17,-0.29495,-0.36996,0.22011
1,0.58594,304.51665,18,-0.26073,-0.38421,0.19666
1,0.58594,304.51665,19,-0.37129,-0.36059,0.21827
1,0.58594,304.51665,20,-0.38924,-0.38373,0.16747
1,0.58594,304.51665,21,-0.39416,-0.16538,0.16096
1,0.58594,304.51665,22,-0.41454,-0.18483,0.18282
1,0.58594,304.51665,23,-0.38952,-0.25314,0.19987
1,0.58594,304.51665,24,-0.32118,-0.19695,0.25571
1,0.58594,304.51665,25,-0.28029,-0.14302,0.15751
1,0.58594,304.51665,26,-0.20156,0.01636,0.1091
1,0.58594,304.51665,27,-0.23124,-0.05867,0.08752
1,0.58594,304.51665,28,-0.2056,-0.00542,0.08454
1,0.58594,304.51665,29,-0.11164,-0.05084,0.15305
1,0.58594,304.51665,30,0.00315,0.1077,0.11812
1,0.58594,304.51665,31,-0.03281,0.14178,0.15131
1,0.58594,304.51665,32,0.01092,0.07878,0.09595
1,0.58594,304.51665,33,0.02083,0.16887,0.09369
1,0.58594,304.51665,34,0.07218,0.16843,0.1586
1,0.58594,304.51665,35,0.16543,0.18351,0.10072
1,0.58594,304.51665,36,0.20588,0.19952,0.06124
1,0.58594,304.51665,37,0.30048,0.26452,0.0797
2,0.58594,304.51665,1,0.31669,-0.33241,0.33314
2,0.58594,304.51665,2,0.33201,-0.33346,0.29794
2,0.58594,304.51665,3,0.37355,-0.37561,0.28394
2,0.58594,304.51665,4,0.34487,-0.29644,0.40751
2,0.58594,304.51665,5,0.29351,-0.03742,0.33296
2,0.58594,304.51665,6,0.36564,0.07499,0.27568
2,0.58594,304.51665,7,0.36114,0.21087,0.2801
2,0.58594,304.51665,8,0.24472,0.36281,0.19305
2,0.58594,304.51665,9,0.14091,0.39884,0.17195
2,0.58594,304.51665,10,0.03404,0.26915,0.11914
2,0.58594,304.51665,11,0.06078,0.17891,0.16028
2,0.58594,304.51665,12,-0.01574,0.15678,0.10413
2,0.58594,304.51665,13,-0.09145,-0.04611,0.19187
2,0.58594,304.51665,14,-0.10411,-0.14283,0.14877
2,0.58594,304.51665,15,-0.22651,-0.18993,0.07657
2,0.58594,304.51665,16,-0.20933,-0.31949,0.13809
2,0.58594,304.51665,17,-0.29495,-0.36996,0.22011
2,0.58594,304.51665,18,-0.26073,-0.38421,0.19666
2,0.58594,304.51665,19,-0.37129,-0.36059,0.21827
2,0.58594,304.51665,20,-0.38924,-0.38373,0.16747
2,0.58594,304.51665,21,-0.39416,-0.16538,0.16096
2,0.58594,304.51665,22,-0.41454,-0.18483,0.18282
2,0.58594,304.51665,23,-0.38952,-0.25314,0.19987
2,0.58594,304.51665,24,-0.32118,-0.19695,0.25571
2,0.58594,304.51665,25,-0.28029,-0.14302,0.15751
2,0.58594,304.51665,26,-0.20156,0.01636,0.1091
2,0.58594,304.51665,27,-0.23124,-0.05867,0.08752
2,0.58594,304.51665,28,-0.2056,-0.00542,0.08454
2,0.58594,304.51665,29,-0.11164,-0.05084,0.15305
2,0.58594,304.51665,30,0.00315,0.1077,0.11812
2,0.58594,304.51665,31,-0.03281,0.14178,0.15131
2,0.58594,304.51665,32,0.01092,0.07878,0.09595
2,0.58594,304.51665,33,0.02083,0.16887,0.09369
2,0.58594,304.51665,34,0.07218,0.16843,0.1586
2,0.58594,304.51665,35,0.16543,0.18351,0.10072
2,0.58594,304.51665,36,0.20588,0.19952,0.06124
2,0.58594,304.51665,37,0.30048,0.26452,0.0797
3,0.66632,304.86547,1,0.31669,-0.33241,0.33314
3,0.66632,304.86547,2,0.332,-0.32457,0.29794
3,0.66632,304.86547,3,0.37077,-0.36408,0.28394
3,0.66632,304.86547,4,0.33871,-0.28713,0.40751
3,0.66632,304.86547,5,0.28742,-0.02822,0.33297
3,0.66632,304.86547,6,0.35961,0.08407,0.2757
3,0.66632,304.86547,7,0.35518,0.21984,0.28013
3,0.66632,304.86547,8,0.23871,0.35524,0.19315
3,0.66632,304.86547,9,0.13496,0.39133,0.17207
3,0.66632,304.86547,10,0.02814,0.2617,0.11927
3,0.66632,304.86547,11,0.05493,0.17152,0.16044
3,0.66632,304.86547,12,-0.02099,0.15018,0.10565
3,0.66632,304.86547,13,-0.09557,-0.05119,0.19605
3,0.66632,304.86547,14,-0.1082,-0.14787,0.15293
3,0.66632,304.86547,15,-0.23042,-0.19476,0.07656
3,0.66632,304.86547,16,-0.2132,-0.32429,0.13808
3,0.66632,304.86547,17,-0.2988,-0.37473,0.22009
3,0.66632,304.86547,18,-0.26277,-0.38085,0.19762
3,0.66632,304.86547,19,-0.37332,-0.35724,0.21923
3,0.66632,304.86547,20,-0.38906,-0.38066,0.16891
3,0.66632,304.86547,21,-0.4007,-0.16175,0.1608
3,0.66632,304.86547,22,-0.41454,-0.18197,0.18413
3,0.66632,304.86547,23,-0.38952,-0.2503,0.20118
3,0.66632,304.86547,24,-0.32118,-0.19411,0.25701
3,0.66632,304.86547,25,-0.28029,-0.14021,0.15879
3,0.66632,304.86547,26,-0.2018,0.01865,0.11094
3,0.66632,304.86547,27,-0.2317,-0.05702,0.08971
3,0.66632,304.86547,28,-0.20613,-0.0038,0.08454
3,0.66632,304.86547,29,-0.11217,-0.04923,0.15305
3,0.66632,304.86547,30,0.00262,0.10931,0.11812
3,0.66632,304.86547,31,-0.03333,0.14338,0.15131
3,0.66632,304.86547,32,0.0104,0.08034,0.09719
3,0.66632,304.86547,33,0.02037,0.17044,0.0942
3,0.66632,304.86547,34,0.07167,0.16997,0.1582
3,0.66632,304.86547,35,0.16492,0.18504,0.10084
3,0.66632,304.86547,36,0.20537,0.20103,0.06058
3,0.66632,304.86547,37,0.16064,0.11608,0.12713
4,0.68713,306.13424,1,0.31669,-0.33241,0.33314
4,0.68713,306.13424,2,0.332,-0.32227,0.29794
4,0.68713,306.13424,3,0.37005,-0.3611,0.28393
4,0.68713,306.13424,4,0.33712,-0.28472,0.40751
4,0.68713,306.13424,5,0.28584,-0.02585,0.33297
4,0.68713,306.13424,6,0.35806,0.08642,0.2757
4,0.68713,306.13424,7,0.35364,0.22215,0.28014
4,0.68713,306.13424,8,0.23717,0.35317,0.19318
4,0.68713,306.13424,9,0.13343,0.38928,0.1721
4,0.68713,306.13424,10,0.02663,0.25966,0.11931
4,0.68713,306.13424,11,0.05343,0.1695,0.16048
4,0.68713,306.13424,12,-0.02233,0.14838,0.10604
4,0.68713,306.13424,13,-0.09662,-0.05259,0.19713
4,0.68713,306.13424,14,-0.10924,-0.14926,0.15401
4,0.68713,306.13424,15,-0.23141,-0.19608,0.07656
4,0.68713,306.13424,16,-0.21419,-0.3256,0.13808
4,0.68713,306.13424,17,-0.29978,-0.37604,0.22009
4,0.68713,306.13424,18,-0.26325,-0.3799,0.1979
4,0.68713,306.13424,19,-0.3738,-0.35629,0.2195
4,0.68713,306.13424,20,-0.38902,-0.37978,0.16931
4,0.68713,306.13424,21,-0.4007,-0.16091,0.16116
4,0.68713,306.13424,22,-0.41454,-0.18116,0.18447
4,0.68713,306.13424,23,-0.38952,-0.24949,0.20152
4,0.68713,306.13424,24,-0.32118,-0.19331,0.25735
4,0.68713,306.13424,25,-0.28029,-0.13941,0.15914
4,0.68713,306.13424,26,-0.20186,0.01931,0.11141
4,0.68713,306.13424,27,-0.23185,-0.05654,0.09034
4,0.68713,306.13424,28,-0.20628,-0.00333,0.08454
4,0.68713,306.13424,29,-0.11232,-0.04876,0.15305
4,0.68713,306.13424,30,0.00247,0.10978,0.11812
4,0.68713,306.13424,31,-0.03348,0.14385,0.15131
4,0.68713,306.13424,32,0.01025,0.0808,0.09751
4,0.68713,306.13424,33,0.02025,0.1709,0.09437
4,0.68713,306.13424,34,0.07152,0.17042,0.15807
4,0.68713,306.13424,35,0.16477,0.18549,0.10087
4,0.68713,306.13424,36,0.17512,0.18206,0.06779
4,0.68713,306.13424,37,0.33097,0.15087,0.17598
5,0.73412,303.71215,1,0.31669,-0.33241,0.33314
5,0.73412,303.71215,2,0.33199,-0.31707,0.29793
5,0.73412,303.71215,3,0.36842,-0.35437,0.28393
5,0.73412,303.71215,4,0.33353,-0.27928,0.40751
5,0.73412,303.71215,5,0.28229,-0.02049,0.33297
5,0.73412,303.71215,6,0.35455,0.09171,0.27571
5,0.73412,303.71215,7,0.35017,0.22737,0.28016
5,0.73412,303.71215,8,0.2337,0.34832,0.19323
5,0.73412,303.71215,9,0.13,0.38447,0.17217
5,0.73412,303.71215,10,0.02323,0.25489,0.11939
5,0.73412,303.71215,11,0.05007,0.16477,0.16057
5,0.73412,303.71215,12,-0.02535,0.14416,0.10692
5,0.73412,303.71215,13,-0.09899,-0.05584,0.19956
5,0.73412,303.71215,14,-0.11159,-0.15249,0.15642
5,0.73412,303.71215,15,-0.23364,-0.19916,0.07656
5,0.73412,303.71215,16,-0.2164,-0.32867,0.13807
5,0.73412,303.71215,17,-0.30198,-0.37908,0.22008
5,0.73412,303.71215,18,-0.26429,-0.3776,0.19857
5,0.73412,303.71215,19,-0.37483,-0.35401,0.22018
5,0.73412,303.71215,20,-0.38927,-0.37761,0.17014
5,0.73412,303.71215,21,-0.4007,-0.15887,0.162
5,0.73412,303.71215,22,-0.41454,-0.17919,0.18529
5,0.73412,303.71215,23,-0.38953,-0.24753,0.20233
5,0.73412,303.71215,24,-0.32118,-0.19136,0.25816
5,0.73412,303.71215,25,-0.28029,-0.13747,0.15994
5,0.73412,303.71215,26,-0.20201,0.02091,0.11247
5,0.73412,303.71215,27,-0.23218,-0.05535,0.09172
5,0.73412,303.71215,28,-0.20661,-0.00215,0.08454
5,0.73412,303.71215,29,-0.11265,-0.04759,0.15305
5,0.73412,303.71215,30,0.00214,0.11095,0.11812
5,0.73412,303.71215,31,-0.03381,0.14501,0.15131
5,0.73412,303.71215,32,0.00992,0.08194,0.09823
5,0.73412,303.71215,33,0.01996,0.17205,0.09484
5,0.73412,303.71215,34,0.0713,0.17157,0.1577
5,0.73412,303.71215,35,0.16454,0.18663,0.10094
5,0.73412,303.71215,36,0.20489,0.20257,0.05928
5,0.73412,303.71215,37,0.28606,0.29275,0.0617
6,0.66632,304.86547,1,0.31669,-0.33241,0.33314
6,0.66632,304.86547,2,0.332,-0.32457,0.29794
6,0.66632,304.86547,3,0.37077,-0.36408,0.28394
6,0.66632,304.86547,4,0.33871,-0.28713,0.40751
6,0.66632,304.86547,5,0.28742,-0.02822,0.33297
6,0.66632,304.86547,6,0.35961,0.08407,0.2757
6,0.66632,304.86547,7,0.35518,0.21984,0.28013
6,0.66632,304.86547,8,0.23871,0.35524,0.19315
6,0.66632,304.86547,9,0.13496,0.39133,0.17207
6,0.66632,304.86547,10,0.02814,0.2617,0.11927
6,0.66632,304.86547,11,0.05493,0.17152,0.16044
6,0.66632,304.86547,12,-0.02099,0.15018,0.10565
6,0.66632,304.86547,13,-0.09557,-0.05119,0.19605
