particle,elasticity,weight,frame,x,y,z
1,0.8534,196.20963,1,0.36386,-0.15725,0.1619
1,0.8534,196.20963,2,0.32689,-0.06907,0.22708
1,0.8534,196.20963,3,0.27969,-0.13225,0.20208
1,0.8534,196.20963,4,0.22163,-0.19794,0.32963
1,0.8534,196.20963,5,0.2437,-0.10254,0.46758
1,0.8534,196.20963,6,0.22833,-0.07573,0.46216
1,0.8534,196.20963,7,0.03425,-0.15162,0.53403
1,0.8534,196.20963,8,-0.1156,-0.22855,0.53303
1,0.8534,196.20963,9,-0.17664,-0.16793,0.55991
1,0.8534,196.20963,10,-0.22428,-0.27931,0.57078
1,0.8534,196.20963,11,-0.29863,-0.25387,0.65795
1,0.8534,196.20963,12,-0.35258,-0.09945,0.50805
1,0.8534,196.20963,13,-0.37974,-0.26562,0.54802
1,0.8534,196.20963,14,-0.41684,-0.17597,0.4885
1,0.8534,196.20963,15,-0.2692,-0.14622,0.48049
1,0.8534,196.20963,16,-0.30887,-0.2807,0.27121
1,0.8534,196.20963,17,-0.3109,-0.2838,0.19481
1,0.8534,196.20963,18,-0.22435,-0.23364,0.22279
1,0.8534,196.20963,19,-0.19749,-0.24096,0.12972
1,0.8534,196.20963,20,-0.18073,-0.21709,0.0661
1,0.8534,196.20963,21,-0.09752,-0.24509,0.16036
1,0.8534,196.20963,22,-0.14812,-0.24208,0.16564
1,0.8534,196.20963,23,-0.03278,-0.20902,0.17665
1,0.8534,196.20963,24,0.02929,-0.23878,0.14667
1,0.8534,196.20963,25,0.08247,-0.18071,0.09889
2,0.70178,198.04965,1,0.36926,-0.15725,0.15338
2,0.70178,198.04965,2,0.34295,-0.06908,0.20985
2,0.70178,198.04965,3,0.29555,-0.13225,0.18511
2,0.70178,198.04965,4,0.2373,-0.19794,0.31289
2,0.70178,198.04965,5,0.25918,-0.10255,0.45106
2,0.70178,198.04965,6,0.24364,-0.07574,0.44582
2,0.70178,198.04965,7,0.04939,-0.15164,0.51786
2,0.70178,198.04965,8,-0.10062,-0.22857,0.517
2,0.70178,198.04965,9,-0.16181,-0.16795,0.54401
2,0.70178,198.04965,10,-0.20959,-0.27933,0.55499
2,0.70178,198.04965,11,-0.28407,-0.2539,0.64225
2,0.70178,198.04965,12,-0.33814,-0.09947,0.49243
2,0.70178,198.04965,13,-0.38565,-0.26576,0.53644
2,0.70178,198.04965,14,-0.41685,-0.17597,0.47916
2,0.70178,198.04965,15,-0.26923,-0.14622,0.47121
2,0.70178,198.04965,16,-0.30891,-0.28069,0.262
2,0.70178,198.04965,17,-0.31095,-0.2838,0.18567
2,0.70178,198.04965,18,-0.22443,-0.23364,0.21374
2,0.70178,198.04965,19,-0.19528,-0.24097,0.12506
2,0.70178,198.04965,20,-0.17856,-0.2171,0.0661
2,0.70178,198.04965,21,-0.09537,-0.2451,0.16035
2,0.70178,198.04965,22,-0.14599,-0.24209,0.16563
2,0.70178,198.04965,23,-0.03065,-0.20903,0.17664
2,0.70178,198.04965,24,0.0314,-0.23879,0.14666
2,0.70178,198.04965,25,0.07057,-0.20092,0.10293
3,0.8534,196.20963,1,0.36386,-0.15725,0.1619
3,0.8534,196.20963,2,0.32689,-0.06907,0.22708
3,0.8534,196.20963,3,0.27969,-0.13225,0.20208
3,0.8534,196.20963,4,0.22163,-0.19794,0.32963
3,0.8534,196.20963,5,0.2437,-0.10254,0.46758
3,0.8534,196.20963,6,0.22833,-0.07573,0.46216
3,0.8534,196.20963,7,0.03425,-0.15162,0.53403
3,0.8534,196.20963,8,-0.1156,-0.22855,0.53303
3,0.8534,196.20963,9,-0.17664,-0.16793,0.55991
3,0.8534,196.20963,10,-0.22428,-0.27931,0.57078
3,0.8534,196.20963,11,-0.29863,-0.25387,0.65795
3,0.8534,196.20963,12,-0.35258,-0.09945,0.50805
3,0.8534,196.20963,13,-0.37974,-0.26562,0.54802
3,0.8534,196.20963,14,-0.41684,-0.17597,0.4885
3,0.8534,196.20963,15,-0.2692,-0.14622,0.48049
3,0.8534,196.20963,16,-0.30887,-0.2807,0.27121
3,0.8534,196.20963,17,-0.3109,-0.2838,0.19481
3,0.8534,196.20963,18,-0.22435,-0.23364,0.22279
3,0.8534,196.20963,19,-0.19749,-0.24096,0.12972
3,0.8534,196.20963,20,-0.18073,-0.21709,0.0661
3,0.8534,196.20963,21,-0.09752,-0.24509,0.16036
