particle,elasticity,weight,frame,x,y,z
1,0.42675,100.75915,1,-0.02421,-0.38469,0.1472
1,0.42675,100.75915,2,-0.01964,-0.39968,0.18269
1,0.42675,100.75915,3,-0.01264,-0.4051,0.34965
1,0.42675,100.75915,4,-0.0135,-0.35448,0.3204
1,0.42675,100.75915,5,-0.04648,-0.35621,0.3066
1,0.42675,100.75915,6,-0.06645,-0.2806,0.35208
1,0.42675,100.75915,7,-5.0e-5,-0.23016,0.39546
1,0.42675,100.75915,8,-0.0571,-0.18878,0.35095
1,0.42675,100.75915,9,-0.04158,-0.17338,0.29912
1,0.42675,100.75915,10,0.076,-0.07676,0.33781
1,0.42675,100.75915,11,-0.05295,-0.01014,0.29288
1,0.42675,100.75915,12,-0.01449,-0.06901,0.35013
2,0.42675,100.75915,1,-0.02421,-0.38469,0.1472
2,0.42675,100.75915,2,-0.01964,-0.39968,0.18269
2,0.42675,100.75915,3,-0.01264,-0.4051,0.34965
2,0.42675,100.75915,4,-0.0135,-0.35448,0.3204
2,0.42675,100.75915,5,-0.04648,-0.35621,0.3066
2,0.42675,100.75915,6,-0.06645,-0.2806,0.35208
2,0.42675,100.75915,7,-5.0e-5,-0.23016,0.39546
2,0.42675,100.75915,8,-0.0571,-0.18878,0.35095
2,0.42675,100.75915,9,-0.04158,-0.17338,0.29912
2,0.42675,100.75915,10,0.076,-0.07676,0.33781
2,0.42675,100.75915,11,-0.05295,-0.01014,0.29288
2,0.42675,100.75915,12,-0.01449,-0.06901,0.35013
3,0.36776,103.19391,1,-0.02421,-0.38577,0.13938
3,0.36776,103.19391,2,-0.01967,-0.40316,0.17528
3,0.36776,103.19391,3,-0.01272,-0.4051,0.34318
3,0.36776,103.19391,4,-0.01358,-0.35447,0.31398
3,0.36776,103.19391,5,-0.04655,-0.35618,0.30021
3,0.36776,103.19391,6,-0.06651,-0.28057,0.34573
3,0.36776,103.19391,7,-0.00011,-0.23012,0.38915
3,0.36776,103.19391,8,-0.05716,-0.18874,0.34466
3,0.36776,103.19391,9,-0.04164,-0.17334,0.29285
3,0.36776,103.19391,10,0.07594,-0.07672,0.33156
3,0.36776,103.19391,11,0.04874,-0.10867,0.2152
3,0.36776,103.19391,12,0.09687,-0.08583,0.26998
4,0.33237,97.27666,1,-0.02421,-0.38642,0.13469
4,0.33237,97.27666,2,-0.01968,-0.40316,0.17093
4,0.33237,97.27666,3,-0.01273,-0.4051,0.33886
4,0.33237,97.27666,4,-0.01358,-0.35446,0.3097
4,0.33237,97.27666,5,-0.04655,-0.35617,0.29596
4,0.33237,97.27666,6,-0.06651,-0.28055,0.3415
4,0.33237,97.27666,7,-0.0001,-0.2301,0.38494
4,0.33237,97.27666,8,-0.05716,-0.18872,0.34046
4,0.33237,97.27666,9,-0.04164,-0.17331,0.28867
4,0.33237,97.27666,10,0.07595,-0.07669,0.3274
4,0.33237,97.27666,11,-0.053,-0.01008,0.28251
4,0.33237,97.27666,12,-0.02203,-0.05394,0.40212
5,0.42675,100.75915,1,-0.02421,-0.38469,0.1472
5,0.42675,100.75915,2,-0.01964,-0.39968,0.18269
5,0.42675,100.75915,3,-0.01264,-0.4051,0.34965
5,0.42675,100.75915,4,-0.0135,-0.35448,0.3204
5,0.42675,100.75915,5,-0.04648,-0.35621,0.3066
5,0.42675,100.75915,6,-0.06645,-0.2806,0.35208
5,0.42675,100.75915,7,-5.0e-5,-0.23016,0.39546
5,0.42675,100.75915,8,-0.0571,-0.18878,0.35095
5,0.42675,100.75915,9,-0.04158,-0.17338,0.29912
5,0.42675,100.75915,10,0.076,-0.07676,0.33781
5,0.42675,100.75915,11,-0.05295,-0.01014,0.29288
5,0.42675,100.75915,12,-0.01449,-0.06901,0.35013
6,0.48759,101.61058,1,-0.02421,-0.38358,0.15525
6,0.48759,101.61058,2,-0.01965,-0.39472,0.19066
6,0.48759,101.61058,3,-0.01262,-0.40187,0.35713
6,0.48759,101.61058,4,-0.01348,-0.35128,0.32781
6,0.48759,101.61058,5,-0.04647,-0.35303,0.31394
6,0.48759,101.61058,6,-0.06644,-0.27745,0.35937
6,0.48759,101.61058,7,-5.0e-5,-0.22703,0.40271
6,0.48759,101.61058,8,-0.05711,-0.18568,0.35817
6,0.48759,101.61058,9,-0.04159,-0.17029,0.30631
6,0.48759,101.61058,10,0.07599,-0.07369,0.34498
6,0.48759,101.61058,11,0.04879,-0.10565,0.22857
6,0.48759,101.61058,12,0.06436,0.0127,0.29053
7,0.42675,100.75915,1,-0.02421,-0.38469,0.1472
7,0.42675,100.75915,2,-0.01964,-0.39968,0.18269
7,0.42675,100.75915,3,-0.01264,-0.4051,0.34965
7,0.42675,100.75915,4,-0.0135,-0.35448,0.3204
7,0.42675,100.75915,5,-0.04648,-0.35621,0.3066
7,0.42675,100.75915,6,-0.06645,-0.2806,0.35208
7,0.42675,100.75915,7,-5.0e-5,-0.23016,0.39546
7,0.42675,100.75915,8,-0.0571,-0.18878,0.35095
7,0.42675,100.75915,9,-0.04158,-0.17338,0.29912
7,0.42675,100.75915,10,0.076,-0.07676,0.33781
7,0.42675,100.75915,11,-0.05295,-0.01014,0.29288
7,0.42675,100.75915,12,-0.01449,-0.06901,0.35013
8,0.48759,101.61058,1,-0.02421,-0.38358,0.15525
8,0.48759,101.61058,2,-0.01965,-0.39472,0.19066
8,0.48759,101.61058,3,-0.01262,-0.40187,0.35713
8,0.48759,101.61058,4,-0.01348,-0.35128,0.32781
8,0.48759,101.61058,5,-0.04647,-0.35303,0.31394
8,0.48759,101.61058,6,-0.06644,-0.27745,0.35937
8,0.48759,101.61058,7,-5.0e-5,-0.22703,0.40271
8,0.48759,101.61058,8,-0.05711,-0.18568,0.35817
8,0.48759,101.61058,9,-0.04159,-0.17029,0.30631
8,0.48759,101.61058,10,0.07599,-0.07369,0.34498
8,0.48759,101.61058,11,0.04879,-0.10565,0.22857
8,0.48759,101.61058,12,0.06436,0.0127,0.29053
9,0.36776,103.19391,1,-0.02421,-0.38577,0.13938
9,0.36776,103.19391,2,-0.01967,-0.40316,0.17528
9,0.36776,103.19391,3,-0.01272,-0.4051,0.34318
9,0.36776,103.19391,4,-0.01358,-0.35447,0.31398
9,0.36776,103.19391,5,-0.04655,-0.35618,0.30021
9,0.36776,103.19391,6,-0.06651,-0.28057,0.34573
9,0.36776,103.19391,7,-0.00011,-0.23012,0.38915
9,0.36776,103.19391,8,-0.05716,-0.18874,0.34466
9,0.36776,103.19391,9,-0.04164,-0.17334,0.29285
9,0.36776,103.19391,10,0.07594,-0.07672,0.33156
9,0.36776,103.19391,11,0.04874,-0.10867,0.2152
9,0.36776,103.19391,12,0.09687,-0.08583,0.26998
10,0.42675,100.75915,1,-0.02421,-0.38469,0.1472
10,0.42675,100.75915,2,-0.01964,-0.39968,0.18269
10,0.42675,100.75915,3,-0.01264,-0.4051,0.34965
