particle,elasticity,weight,frame,x,y,z
1,0.83667,457.29846,1,-0.12693,-0.28354,0.80765
1,0.83667,457.29846,2,0.00397,-0.36066,0.81714
1,0.83667,457.29846,3,0.2086,-0.32144,0.69574
1,0.83667,457.29846,4,0.2822,-0.3306,0.53221
1,0.83667,457.29846,5,0.36068,-0.15861,0.45234
1,0.83667,457.29846,6,0.34753,-0.1286,0.30887
1,0.83667,457.29846,7,0.35321,0.01215,0.10136
1,0.83667,457.29846,8,0.4035,-0.00799,0.15506
1,0.83667,457.29846,9,0.29551,0.0062,0.0963
1,0.83667,457.29846,10,0.26771,0.16093,0.17284
1,0.83667,457.29846,11,0.13827,0.22315,0.27409
1,0.83667,457.29846,12,0.14919,0.26372,0.31586
1,0.83667,457.29846,13,0.12743,0.38043,0.37837
1,0.83667,457.29846,14,-0.00343,0.3639,0.36061
1,0.83667,457.29846,15,-0.10445,0.40101,0.4159
1,0.83667,457.29846,16,-0.31665,0.40417,0.42601
1,0.83667,457.29846,17,-0.27609,0.30864,0.48332
1,0.83667,457.29846,18,-0.38662,0.14941,0.46408
1,0.83667,457.29846,19,-0.38732,0.14019,0.43133
1,0.83667,457.29846,20,-0.3645,0.10726,0.38357
1,0.83667,457.29846,21,-0.41438,0.08508,0.41876
1,0.83667,457.29846,22,-0.31906,0.00452,0.34228
1,0.83667,457.29846,23,-0.33916,-0.02538,0.32342
1,0.83667,457.29846,24,-0.23913,-0.05396,0.2603
1,0.83667,457.29846,25,-0.16674,-0.06901,0.22099
1,0.83667,457.29846,26,-0.07405,-0.04419,0.09035
1,0.83667,457.29846,27,-0.06741,-0.17068,0.14116
1,0.83667,457.29846,28,0.02749,-0.18917,0.07123
1,0.83667,457.29846,29,0.13091,-0.27454,0.06885
1,0.83667,457.29846,30,0.08027,-0.26319,0.14608
1,0.83667,457.29846,31,0.02289,-0.35198,0.22668
1,0.83667,457.29846,32,0.14506,-0.36982,0.3202
1,0.83667,457.29846,33,0.11899,-0.37393,0.31316
1,0.83667,457.29846,34,0.14818,-0.32115,0.31761
1,0.83667,457.29846,35,0.15936,-0.25266,0.27383
1,0.83667,457.29846,36,0.19744,-0.3899,0.22584
1,0.83667,457.29846,37,0.27468,-0.32985,0.28272
1,0.83667,457.29846,38,0.21517,-0.38155,0.30613
1,0.83667,457.29846,39,0.35218,-0.2854,0.20395
1,0.83667,457.29846,40,0.33911,-0.33118,0.16017
1,0.83667,457.29846,41,0.3844,-0.39442,0.11151
1,0.83667,457.29846,42,0.32586,-0.38023,0.1245
1,0.83667,457.29846,43,0.34419,-0.39297,0.08853
1,0.83667,457.29846,44,0.35092,-0.29097,0.09265
1,0.83667,457.29846,45,0.34993,-0.2681,0.14167
1,0.83667,457.29846,46,0.37535,-0.34788,0.10559
1,0.83667,457.29846,47,0.4033,-0.32142,0.09465
1,0.83667,457.29846,48,0.37542,-0.32259,0.21846
