particle,elasticity,weight,frame,x,y,z
1,0.16987,26.17218,1,0.15254,0.25371,0.81885
1,0.16987,26.17218,2,0.38725,0.39269,0.71041
1,0.16987,26.17218,3,0.39748,0.38579,0.53015
2,0.34828,28.02705,1,0.15254,0.25371,0.81885
2,0.34828,28.02705,2,0.38436,0.39269,0.71041
2,0.34828,28.02705,3,0.29604,0.38196,0.63102
3,0.17057,27.96332,1,0.15254,0.25371,0.81885
3,0.17057,27.96332,2,0.39374,0.39157,0.72462
3,0.17057,27.96332,3,0.34513,0.40509,0.60118
4,0.17057,27.96332,1,0.15254,0.25371,0.81885
4,0.17057,27.96332,2,0.39374,0.39157,0.72462
4,0.17057,27.96332,3,0.34513,0.40509,0.60118
5,0.34828,28.02705,1,0.15254,0.25371,0.81885
5,0.34828,28.02705,2,0.38436,0.39269,0.71041
5,0.34828,28.02705,3,0.29604,0.38196,0.63102
6,0.17057,27.96332,1,0.15254,0.25371,0.81885
6,0.17057,27.96332,2,0.39374,0.39157,0.72462
6,0.17057,27.96332,3,0.34513,0.40509,0.60118
7,0.16987,26.17218,1,0.15254,0.25371,0.81885
7,0.16987,26.17218,2,0.38725,0.39269,0.71041
7,0.16987,26.17218,3,0.39748,0.38579,0.53015
8,0.34828,28.02705,1,0.15254,0.25371,0.81885
8,0.34828,28.02705,2,0.38436,0.39269,0.71041
8,0.34828,28.02705,3,0.29604,0.38196,0.63102
9,0.34828,28.02705,1,0.15254,0.25371,0.81885
9,0.34828,28.02705,2,0.38436,0.39269,0.71041
9,0.34828,28.02705,3,0.29604,0.38196,0.63102
10,0.34828,28.02705,1,0.15254,0.25371,0.81885
10,0.34828,28.02705,2,0.38436,0.39269,0.71041
10,0.34828,28.02705,3,0.29604,0.38196,0.63102
11,0.44931,26.29226,1,0.15254,0.25371,0.81885
11,0.44931,26.29226,2,0.38827,0.38607,0.74168
11,0.44931,26.29226,3,0.24275,0.32401,0.6595
12,0.44931,26.29226,1,0.15254,0.25371,0.81885
12,0.44931,26.29226,2,0.38827,0.38607,0.74168
12,0.44931,26.29226,3,0.24275,0.32401,0.6595
13,0.16987,26.17218,1,0.15254,0.25371,0.81885
13,0.16987,26.17218,2,0.38725,0.39269,0.71041
13,0.16987,26.17218,3,0.39748,0.38579,0.53015
14,0.34828,28.02705,1,0.15254,0.25371,0.81885
14,0.34828,28.02705,2,0.38436,0.39269,0.71041
14,0.34828,28.02705,3,0.29604,0.38196,0.63102
15,0.17057,27.96332,1,0.15254,0.25371,0.81885
15,0.17057,27.96332,2,0.39374,0.39157,0.72462
15,0.17057,27.96332,3,0.34513,0.40509,0.60118
16,0.17057,27.96332,1,0.15254,0.25371,0.81885
16,0.17057,27.96332,2,0.39374,0.39157,0.72462
16,0.17057,27.96332,3,0.34513,0.40509,0.60118
17,0.34828,28.02705,1,0.15254,0.25371,0.81885
17,0.34828,28.02705,2,0.38436,0.39269,0.71041
17,0.34828,28.02705,3,0.29604,0.38196,0.63102
18,0.34828,28.02705,1,0.15254,0.25371,0.81885
18,0.34828,28.02705,2,0.38436,0.39269,0.71041
18,0.34828,28.02705,3,0.29604,0.38196,0.63102
19,0.16987,26.17218,1,0.15254,0.25371,0.81885
19,0.16987,26.17218,2,0.38725,0.39269,0.71041
19,0.16987,26.17218,3,0.39748,0.38579,0.53015
20,0.34828,28.02705,1,0.15254,0.25371,0.81885
20,0.34828,28.02705,2,0.38436,0.39269,0.71041
20,0.34828,28.02705,3,0.29604,0.38196,0.63102
