particle,elasticity,weight,frame,x,y,z
1,0.07331,7.91389,1,-0.17467,0.12047,0.50244
2,0.82891,7.55872,1,-0.09108,0.28213,0.51585
3,0.11821,9.51879,1,-0.20031,0.19084,0.50573
4,0.11821,9.51879,1,-0.20031,0.19084,0.50573
5,0.11821,9.51879,1,-0.20031,0.19084,0.50573
6,0.82969,7.11399,1,-0.05214,0.23626,0.56401
7,0.11821,9.51879,1,-0.20031,0.19084,0.50573
8,0.07331,7.91389,1,-0.17467,0.12047,0.50244
9,0.59317,4.06819,1,-0.07433,0.33679,0.51121
10,0.11821,9.51879,1,-0.20031,0.19084,0.50573
11,0.11821,9.51879,1,-0.20031,0.19084,0.50573
12,0.11821,9.51879,1,-0.20031,0.19084,0.50573
13,0.11821,9.51879,1,-0.20031,0.19084,0.50573
14,0.82891,7.55872,1,-0.09108,0.28213,0.51585
15,0.07331,7.91389,1,-0.17467,0.12047,0.50244
16,0.11821,9.51879,1,-0.20031,0.19084,0.50573
17,0.11821,9.51879,1,-0.20031,0.19084,0.50573
18,0.11821,9.51879,1,-0.20031,0.19084,0.50573
19,0.62732,7.55077,1,-0.25598,0.23925,0.50754
20,0.11821,9.51879,1,-0.20031,0.19084,0.50573
