particle,elasticity,weight,frame,x,y,z
1,0.53277,115.7296,1,-0.29599,0.37772,0.31096
1,0.53277,115.7296,2,-0.30931,0.40947,0.08801
1,0.53277,115.7296,3,-0.31426,0.41255,0.13043
1,0.53277,115.7296,4,-0.38624,0.28508,0.05421
1,0.53277,115.7296,5,-0.31708,0.2015,0.20976
1,0.53277,115.7296,6,-0.32487,0.18386,0.2525
1,0.53277,115.7296,7,-0.36777,0.25,0.24169
1,0.53277,115.7296,8,-0.395,0.27302,0.48894
1,0.53277,115.7296,9,-0.39776,0.1827,0.55964
1,0.53277,115.7296,10,-0.25095,0.07217,0.53758
1,0.53277,115.7296,11,-0.22683,0.11971,0.65561
1,0.53277,115.7296,12,-0.13534,0.15836,0.69569
1,0.53277,115.7296,13,-0.09144,0.09721,0.69851
1,0.53277,115.7296,14,-0.18205,0.11105,0.74798
1,0.53277,115.7296,15,-0.09669,0.17729,0.6652
1,0.53277,115.7296,16,-0.10452,0.05766,0.63434
2,0.53277,115.7296,1,-0.29599,0.37772,0.31096
2,0.53277,115.7296,2,-0.30931,0.40947,0.08801
2,0.53277,115.7296,3,-0.31426,0.41255,0.13043
2,0.53277,115.7296,4,-0.38624,0.28508,0.05421
2,0.53277,115.7296,5,-0.31708,0.2015,0.20976
2,0.53277,115.7296,6,-0.32487,0.18386,0.2525
2,0.53277,115.7296,7,-0.36777,0.25,0.24169
2,0.53277,115.7296,8,-0.395,0.27302,0.48894
2,0.53277,115.7296,9,-0.39776,0.1827,0.55964
2,0.53277,115.7296,10,-0.25095,0.07217,0.53758
2,0.53277,115.7296,11,-0.22683,0.11971,0.65561
2,0.53277,115.7296,12,-0.13534,0.15836,0.69569
2,0.53277,115.7296,13,-0.09144,0.09721,0.69851
2,0.53277,115.7296,14,-0.18205,0.11105,0.74798
2,0.53277,115.7296,15,-0.09669,0.17729,0.6652
2,0.53277,115.7296,16,-0.10452,0.05766,0.63434
3,0.58343,114.62094,1,-0.29591,0.37655,0.31124
3,0.58343,114.62094,2,-0.3093,0.40947,0.08801
3,0.58343,114.62094,3,-0.31425,0.41256,0.13428
3,0.58343,114.62094,4,-0.38484,0.28534,0.05421
3,0.58343,114.62094,5,-0.31551,0.2018,0.20976
3,0.58343,114.62094,6,-0.32332,0.18415,0.2525
3,0.58343,114.62094,7,-0.36622,0.25029,0.24169
3,0.58343,114.62094,8,-0.395,0.27301,0.48868
3,0.58343,114.62094,9,-0.39776,0.18267,0.55939
3,0.58343,114.62094,10,-0.25096,0.07214,0.53734
3,0.58343,114.62094,11,-0.22683,0.11968,0.65537
3,0.58343,114.62094,12,-0.13534,0.15833,0.69545
3,0.58343,114.62094,13,-0.09144,0.09719,0.69827
3,0.58343,114.62094,14,-0.18205,0.11103,0.74774
3,0.58343,114.62094,15,-0.20967,0.13219,0.68637
3,0.58343,114.62094,16,-0.11685,0.20823,0.60248
4,0.53277,115.7296,1,-0.29599,0.37772,0.31096
4,0.53277,115.7296,2,-0.30931,0.40947,0.08801
4,0.53277,115.7296,3,-0.31426,0.41255,0.13043
4,0.53277,115.7296,4,-0.38624,0.28508,0.05421
4,0.53277,115.7296,5,-0.31708,0.2015,0.20976
4,0.53277,115.7296,6,-0.32487,0.18386,0.2525
4,0.53277,115.7296,7,-0.36777,0.25,0.24169
4,0.53277,115.7296,8,-0.395,0.27302,0.48894
4,0.53277,115.7296,9,-0.39776,0.1827,0.55964
4,0.53277,115.7296,10,-0.25095,0.07217,0.53758
4,0.53277,115.7296,11,-0.22683,0.11971,0.65561
4,0.53277,115.7296,12,-0.13534,0.15836,0.69569
4,0.53277,115.7296,13,-0.09144,0.09721,0.69851
4,0.53277,115.7296,14,-0.18205,0.11105,0.74798
4,0.53277,115.7296,15,-0.09669,0.17729,0.6652
4,0.53277,115.7296,16,-0.10452,0.05766,0.63434
5,0.53277,115.7296,1,-0.29599,0.37772,0.31096
5,0.53277,115.7296,2,-0.30931,0.40947,0.08801
5,0.53277,115.7296,3,-0.31426,0.41255,0.13043
5,0.53277,115.7296,4,-0.38624,0.28508,0.05421
5,0.53277,115.7296,5,-0.31708,0.2015,0.20976
5,0.53277,115.7296,6,-0.32487,0.18386,0.2525
5,0.53277,115.7296,7,-0.36777,0.25,0.24169
5,0.53277,115.7296,8,-0.395,0.27302,0.48894
5,0.53277,115.7296,9,-0.39776,0.1827,0.55964
5,0.53277,115.7296,10,-0.25095,0.07217,0.53758
5,0.53277,115.7296,11,-0.22683,0.11971,0.65561
5,0.53277,115.7296,12,-0.13534,0.15836,0.69569
5,0.53277,115.7296,13,-0.09144,0.09721,0.69851
5,0.53277,115.7296,14,-0.18205,0.11105,0.74798
5,0.53277,115.7296,15,-0.09669,0.17729,0.6652
5,0.53277,115.7296,16,-0.10452,0.05766,0.63434
6,0.53277,115.7296,1,-0.29599,0.37772,0.31096
6,0.53277,115.7296,2,-0.30931,0.40947,0.08801
6,0.53277,115.7296,3,-0.31426,0.41255,0.13043
6,0.53277,115.7296,4,-0.38624,0.28508,0.05421
6,0.53277,115.7296,5,-0.31708,0.2015,0.20976
6,0.53277,115.7296,6,-0.32487,0.18386,0.2525
6,0.53277,115.7296,7,-0.36777,0.25,0.24169
6,0.53277,115.7296,8,-0.395,0.27302,0.48894
6,0.53277,115.7296,9,-0.39776,0.1827,0.55964
6,0.53277,115.7296,10,-0.25095,0.07217,0.53758
6,0.53277,115.7296,11,-0.22683,0.11971,0.65561
6,0.53277,115.7296,12,-0.13534,0.15836,0.69569
6,0.53277,115.7296,13,-0.09144,0.09721,0.69851
6,0.53277,115.7296,14,-0.18205,0.11105,0.74798
6,0.53277,115.7296,15,-0.09669,0.17729,0.6652
6,0.53277,115.7296,16,-0.10452,0.05766,0.63434
7,0.58343,114.62094,1,-0.29591,0.37655,0.31124
7,0.58343,114.62094,2,-0.3093,0.40947,0.08801
7,0.58343,114.62094,3,-0.31425,0.41256,0.13428
7,0.58343,114.62094,4,-0.38484,0.28534,0.05421
7,0.58343,114.62094,5,-0.31551,0.2018,0.20976
7,0.58343,114.62094,6,-0.32332,0.18415,0.2525
7,0.58343,114.62094,7,-0.36622,0.25029,0.24169
7,0.58343,114.62094,8,-0.395,0.27301,0.48868
7,0.58343,114.62094,9,-0.39776,0.18267,0.55939
7,0.58343,114.62094,10,-0.25096,0.07214,0.53734
7,0.58343,114.62094,11,-0.22683,0.11968,0.65537
7,0.58343,114.62094,12,-0.13534,0.15833,0.69545
7,0.58343,114.62094,13,-0.09144,0.09719,0.69827
7,0.58343,114.62094,14,-0.18205,0.11103,0.74774
7,0.58343,114.62094,15,-0.20967,0.13219,0.68637
7,0.58343,114.62094,16,-0.11685,0.20823,0.60248
8,0.53277,115.7296,1,-0.29599,0.37772,0.31096
8,0.53277,115.7296,2,-0.30931,0.40947,0.08801
8,0.53277,115.7296,3,-0.31426,0.41255,0.13043
8,0.53277,115.7296,4,-0.38624,0.28508,0.05421
8,0.53277,115.7296,5,-0.31708,0.2015,0.20976
8,0.53277,115.7296,6,-0.32487,0.18386,0.2525
8,0.53277,115.7296,7,-0.36777,0.25,0.24169
8,0.53277,115.7296,8,-0.395,0.27302,0.48894
8,0.53277,115.7296,9,-0.39776,0.1827,0.55964
8,0.53277,115.7296,10,-0.25095,0.07217,0.53758
8,0.53277,115.7296,11,-0.22683,0.11971,0.65561
8,0.53277,115.7296,12,-0.13534,0.15836,0.69569
8,0.53277,115.7296,13,-0.09144,0.09721,0.69851
8,0.53277,115.7296,14,-0.18205,0.11105,0.74798
8,0.53277,115.7296,15,-0.09669,0.17729,0.6652
8,0.53277,115.7296,16,-0.10452,0.05766,0.63434
9,0.53277,115.7296,1,-0.29599,0.37772,0.31096
9,0.53277,115.7296,2,-0.30931,0.40947,0.08801
9,0.53277,115.7296,3,-0.31426,0.41255,0.13043
9,0.53277,115.7296,4,-0.38624,0.28508,0.05421
9,0.53277,115.7296,5,-0.31708,0.2015,0.20976
9,0.53277,115.7296,6,-0.32487,0.18386,0.2525
9,0.53277,115.7296,7,-0.36777,0.25,0.24169
9,0.53277,115.7296,8,-0.395,0.27302,0.48894
9,0.53277,115.7296,9,-0.39776,0.1827,0.55964
9,0.53277,115.7296,10,-0.25095,0.07217,0.53758
9,0.53277,115.7296,11,-0.22683,0.11971,0.65561
9,0.53277,115.7296,12,-0.13534,0.15836,0.69569
9,0.53277,115.7296,13,-0.09144,0.09721,0.69851
9,0.53277,115.7296,14,-0.18205,0.11105,0.74798
9,0.53277,115.7296,15,-0.09669,0.17729,0.6652
9,0.53277,115.7296,16,-0.10452,0.05766,0.63434
10,0.53277,115.7296,1,-0.29599,0.37772,0.31096
10,0.53277,115.7296,2,-0.30931,0.40947,0.08801
10,0.53277,115.7296,3,-0.31426,0.41255,0.13043
10,0.53277,115.7296,4,-0.38624,0.28508,0.05421
10,0.53277,115.7296,5,-0.31708,0.2015,0.20976
10,0.53277,115.7296,6,-0.32487,0.18386,0.2525
10,0.53277,115.7296,7,-0.36777,0.25,0.24169
10,0.53277,115.7296,8,-0.395,0.27302,0.48894
10,0.53277,115.7296,9,-0.39776,0.1827,0.55964
10,0.53277,115.7296,10,-0.25095,0.07217,0.53758
10,0.53277,115.7296,11,-0.22683,0.11971,0.65561
10,0.53277,115.7296,12,-0.13534,0.15836,0.69569
10,0.53277,115.7296,13,-0.09144,0.09721,0.69851
10,0.53277,115.7296,14,-0.18205,0.11105,0.74798
10,0.53277,115.7296,15,-0.09669,0.17729,0.6652
10,0.53277,115.7296,16,-0.10452,0.05766,0.63434
11,0.58343,114.62094,1,-0.29591,0.37655,0.31124
11,0.58343,114.62094,2,-0.3093,0.40947,0.08801
11,0.58343,114.62094,3,-0.31425,0.41256,0.13428
11,0.58343,114.62094,4,-0.38484,0.28534,0.05421
11,0.58343,114.62094,5,-0.31551,0.2018,0.20976
11,0.58343,114.62094,6,-0.32332,0.18415,0.2525
11,0.58343,114.62094,7,-0.36622,0.25029,0.24169
11,0.58343,114.62094,8,-0.395,0.27301,0.48868
11,0.58343,114.62094,9,-0.39776,0.18267,0.55939
11,0.58343,114.62094,10,-0.25096,0.07214,0.53734
11,0.58343,114.62094,11,-0.22683,0.11968,0.65537
11,0.58343,114.62094,12,-0.13534,0.15833,0.69545
11,0.58343,114.62094,13,-0.09144,0.09719,0.69827
11,0.58343,114.62094,14,-0.18205,0.11103,0.74774
11,0.58343,114.62094,15,-0.20967,0.13219,0.68637
11,0.58343,114.62094,16,-0.11685,0.20823,0.60248
12,0.53277,115.7296,1,-0.29599,0.37772,0.31096
12,0.53277,115.7296,2,-0.30931,0.40947,0.08801
12,0.53277,115.7296,3,-0.31426,0.41255,0.13043
12,0.53277,115.7296,4,-0.38624,0.28508,0.05421
12,0.53277,115.7296,5,-0.31708,0.2015,0.20976
12,0.53277,115.7296,6,-0.32487,0.18386,0.2525
12,0.53277,115.7296,7,-0.36777,0.25,0.24169
12,0.53277,115.7296,8,-0.395,0.27302,0.48894
12,0.53277,115.7296,9,-0.39776,0.1827,0.55964
12,0.53277,115.7296,10,-0.25095,0.07217,0.53758
12,0.53277,115.7296,11,-0.22683,0.11971,0.65561
12,0.53277,115.7296,12,-0.13534,0.15836,0.69569
12,0.53277,115.7296,13,-0.09144,0.09721,0.69851
12,0.53277,115.7296,14,-0.18205,0.11105,0.74798
12,0.53277,115.7296,15,-0.09669,0.17729,0.6652
12,0.53277,115.7296,16,-0.10452,0.05766,0.63434
13,0.53277,115.7296,1,-0.29599,0.37772,0.31096
13,0.53277,115.7296,2,-0.30931,0.40947,0.08801
13,0.53277,115.7296,3,-0.31426,0.41255,0.13043
13,0.53277,115.7296,4,-0.38624,0.28508,0.05421
13,0.53277,115.7296,5,-0.31708,0.2015,0.20976
13,0.53277,115.7296,6,-0.32487,0.18386,0.2525
