particle,elasticity,weight,frame,x,y,z
1,0.94684,302.67504,1,-0.16873,0.21183,0.09371
1,0.94684,302.67504,2,-0.05885,0.36516,0.16877
1,0.94684,302.67504,3,0.04562,0.38131,0.21048
1,0.94684,302.67504,4,-0.02614,0.37589,0.34081
1,0.94684,302.67504,5,0.0817,0.28834,0.41546
1,0.94684,302.67504,6,0.25168,0.33201,0.62915
1,0.94684,302.67504,7,0.23688,0.32936,0.65006
1,0.94684,302.67504,8,0.21055,0.37991,0.70533
1,0.94684,302.67504,9,0.2594,0.38599,0.81427
1,0.94684,302.67504,10,0.24715,0.40461,0.85016
1,0.94684,302.67504,11,0.23163,0.33205,0.87964
1,0.94684,302.67504,12,0.3257,0.25779,0.90141
1,0.94684,302.67504,13,0.27748,0.26497,0.84493
1,0.94684,302.67504,14,0.24447,0.10037,0.73626
1,0.94684,302.67504,15,0.25318,0.16781,0.64409
1,0.94684,302.67504,16,0.39001,0.08942,0.623
1,0.94684,302.67504,17,0.3938,0.06572,0.53713
1,0.94684,302.67504,18,0.37006,0.0286,0.47994
1,0.94684,302.67504,19,0.32953,-0.02603,0.25389
1,0.94684,302.67504,20,0.38533,-0.0307,0.26989
1,0.94684,302.67504,21,0.40671,-0.11282,0.10605
1,0.94684,302.67504,22,0.4096,-0.18074,0.15545
1,0.94684,302.67504,23,0.29857,-0.16498,0.2505
1,0.94684,302.67504,24,0.3875,-0.12983,0.24648
1,0.94684,302.67504,25,0.41372,-0.20799,0.31926
1,0.94684,302.67504,26,0.28934,-0.19015,0.26354
1,0.94684,302.67504,27,0.29315,-0.16371,0.33527
1,0.94684,302.67504,28,0.30088,-0.21147,0.38853
1,0.94684,302.67504,29,0.27871,-0.21107,0.38052
1,0.94684,302.67504,30,0.28475,-0.25028,0.36202
1,0.94684,302.67504,31,0.33281,-0.22984,0.3524
1,0.94684,302.67504,32,0.26545,-0.25544,0.29457
1,0.94684,302.67504,33,0.31202,-0.2934,0.21687
1,0.94684,302.67504,34,0.29261,-0.28245,0.282
1,0.94684,302.67504,35,0.30525,-0.38438,0.17192
1,0.94684,302.67504,36,0.18416,-0.37362,0.10281
2,0.90413,301.95054,1,-0.16873,0.21183,0.09309
2,0.90413,301.95054,2,-0.05884,0.36517,0.16322
2,0.90413,301.95054,3,0.04563,0.38134,0.205
2,0.90413,301.95054,4,-0.02612,0.37661,0.33607
2,0.90413,301.95054,5,0.08172,0.28991,0.41161
2,0.90413,301.95054,6,0.25171,0.33357,0.62534
2,0.90413,301.95054,7,0.23691,0.33091,0.64627
2,0.90413,301.95054,8,0.21059,0.38144,0.70157
2,0.90413,301.95054,9,0.25943,0.38752,0.81052
2,0.90413,301.95054,10,0.24715,0.40461,0.84681
2,0.90413,301.95054,11,0.23163,0.33205,0.8763
2,0.90413,301.95054,12,0.32632,0.25845,0.90141
2,0.90413,301.95054,13,0.27809,0.26563,0.84493
2,0.90413,301.95054,14,0.24508,0.10103,0.73626
2,0.90413,301.95054,15,0.25378,0.16846,0.64409
2,0.90413,301.95054,16,0.39001,0.09005,0.62315
2,0.90413,301.95054,17,0.3938,0.06631,0.53729
2,0.90413,301.95054,18,0.37006,0.02918,0.4801
2,0.90413,301.95054,19,0.32953,-0.02545,0.25404
2,0.90413,301.95054,20,0.38533,-0.03012,0.27004
2,0.90413,301.95054,21,0.40671,-0.11229,0.1062
2,0.90413,301.95054,22,0.4096,-0.18069,0.15199
2,0.90413,301.95054,23,0.29856,-0.16493,0.24708
2,0.90413,301.95054,24,0.38748,-0.12978,0.24308
2,0.90413,301.95054,25,0.41372,-0.20795,0.31589
2,0.90413,301.95054,26,0.28933,-0.19011,0.26019
2,0.90413,301.95054,27,0.29314,-0.16368,0.33194
2,0.90413,301.95054,28,0.30087,-0.21143,0.38522
2,0.90413,301.95054,29,0.27869,-0.21103,0.37722
2,0.90413,301.95054,30,0.28474,-0.25024,0.35873
2,0.90413,301.95054,31,0.33279,-0.22981,0.34912
2,0.90413,301.95054,32,0.26773,-0.31447,0.31361
2,0.90413,301.95054,33,0.21926,-0.21496,0.35258
2,0.90413,301.95054,34,0.20252,-0.23991,0.26965
2,0.90413,301.95054,35,0.21807,-0.30354,0.27064
2,0.90413,301.95054,36,0.21322,-0.29563,0.20664
3,0.94684,302.67504,1,-0.16873,0.21183,0.09371
3,0.94684,302.67504,2,-0.05885,0.36516,0.16877
3,0.94684,302.67504,3,0.04562,0.38131,0.21048
3,0.94684,302.67504,4,-0.02614,0.37589,0.34081
3,0.94684,302.67504,5,0.0817,0.28834,0.41546
3,0.94684,302.67504,6,0.25168,0.33201,0.62915
3,0.94684,302.67504,7,0.23688,0.32936,0.65006
3,0.94684,302.67504,8,0.21055,0.37991,0.70533
3,0.94684,302.67504,9,0.2594,0.38599,0.81427
3,0.94684,302.67504,10,0.24715,0.40461,0.85016
3,0.94684,302.67504,11,0.23163,0.33205,0.87964
3,0.94684,302.67504,12,0.3257,0.25779,0.90141
3,0.94684,302.67504,13,0.27748,0.26497,0.84493
3,0.94684,302.67504,14,0.24447,0.10037,0.73626
3,0.94684,302.67504,15,0.25318,0.16781,0.64409
3,0.94684,302.67504,16,0.39001,0.08942,0.623
3,0.94684,302.67504,17,0.3938,0.06572,0.53713
3,0.94684,302.67504,18,0.37006,0.0286,0.47994
3,0.94684,302.67504,19,0.32953,-0.02603,0.25389
3,0.94684,302.67504,20,0.38533,-0.0307,0.26989
3,0.94684,302.67504,21,0.40671,-0.11282,0.10605
3,0.94684,302.67504,22,0.4096,-0.18074,0.15545
3,0.94684,302.67504,23,0.29857,-0.16498,0.2505
3,0.94684,302.67504,24,0.3875,-0.12983,0.24648
3,0.94684,302.67504,25,0.41372,-0.20799,0.31926
3,0.94684,302.67504,26,0.28934,-0.19015,0.26354
3,0.94684,302.67504,27,0.29315,-0.16371,0.33527
3,0.94684,302.67504,28,0.30088,-0.21147,0.38853
3,0.94684,302.67504,29,0.27871,-0.21107,0.38052
3,0.94684,302.67504,30,0.28475,-0.25028,0.36202
3,0.94684,302.67504,31,0.33281,-0.22984,0.3524
3,0.94684,302.67504,32,0.26545,-0.25544,0.29457
3,0.94684,302.67504,33,0.31202,-0.2934,0.21687
3,0.94684,302.67504,34,0.29261,-0.28245,0.282
3,0.94684,302.67504,35,0.30525,-0.38438,0.17192
3,0.94684,302.67504,36,0.18416,-0.37362,0.10281
4,0.86295,302.14964,1,-0.16873,0.21183,0.09249
4,0.86295,302.14964,2,-0.05884,0.36518,0.15787
4,0.86295,302.14964,3,0.04565,0.38136,0.1997
4,0.86295,302.14964,4,-0.0261,0.3773,0.33149
4,0.86295,302.14964,5,0.08174,0.29143,0.4079
4,0.86295,302.14964,6,0.25173,0.33508,0.62165
4,0.86295,302.14964,7,0.23693,0.3324,0.64261
4,0.86295,302.14964,8,0.21062,0.38293,0.69792
4,0.86295,302.14964,9,0.25947,0.389,0.80689
4,0.86295,302.14964,10,0.24716,0.40461,0.84356
4,0.86295,302.14964,11,0.23164,0.33205,0.87307
4,0.86295,302.14964,12,0.32694,0.25905,0.90141
4,0.86295,302.14964,13,0.27872,0.26622,0.84493
4,0.86295,302.14964,14,0.2457,0.10162,0.73626
4,0.86295,302.14964,15,0.2544,0.16904,0.64409
4,0.86295,302.14964,16,0.39001,0.09061,0.62331
4,0.86295,302.14964,17,0.3938,0.06684,0.53745
4,0.86295,302.14964,18,0.37006,0.0297,0.48025
4,0.86295,302.14964,19,0.32953,-0.02494,0.2542
4,0.86295,302.14964,20,0.38533,-0.02961,0.27019
4,0.86295,302.14964,21,0.40671,-0.11183,0.10635
4,0.86295,302.14964,22,0.4096,-0.1807,0.14866
4,0.86295,302.14964,23,0.29855,-0.16494,0.24377
4,0.86295,302.14964,24,0.38747,-0.12979,0.23981
4,0.86295,302.14964,25,0.41372,-0.20797,0.31264
4,0.86295,302.14964,26,0.28932,-0.19014,0.25696
4,0.86295,302.14964,27,0.29313,-0.1637,0.32872
4,0.86295,302.14964,28,0.30086,-0.21145,0.38201
4,0.86295,302.14964,29,0.27868,-0.21105,0.37403
4,0.86295,302.14964,30,0.28473,-0.25026,0.35555
4,0.86295,302.14964,31,0.33278,-0.22983,0.34596
4,0.86295,302.14964,32,0.26544,-0.25542,0.28816
4,0.86295,302.14964,33,0.31201,-0.29338,0.2105
4,0.86295,302.14964,34,0.29261,-0.28242,0.27567
4,0.86295,302.14964,35,0.17431,-0.33331,0.14238
4,0.86295,302.14964,36,0.29607,-0.36663,0.10964
5,0.90413,301.95054,1,-0.16873,0.21183,0.09309
5,0.90413,301.95054,2,-0.05884,0.36517,0.16322
5,0.90413,301.95054,3,0.04563,0.38134,0.205
5,0.90413,301.95054,4,-0.02612,0.37661,0.33607
5,0.90413,301.95054,5,0.08172,0.28991,0.41161
5,0.90413,301.95054,6,0.25171,0.33357,0.62534
5,0.90413,301.95054,7,0.23691,0.33091,0.64627
5,0.90413,301.95054,8,0.21059,0.38144,0.70157
5,0.90413,301.95054,9,0.25943,0.38752,0.81052
5,0.90413,301.95054,10,0.24715,0.40461,0.84681
5,0.90413,301.95054,11,0.23163,0.33205,0.8763
5,0.90413,301.95054,12,0.32632,0.25845,0.90141
5,0.90413,301.95054,13,0.27809,0.26563,0.84493
5,0.90413,301.95054,14,0.24508,0.10103,0.73626
5,0.90413,301.95054,15,0.25378,0.16846,0.64409
5,0.90413,301.95054,16,0.39001,0.09005,0.62315
5,0.90413,301.95054,17,0.3938,0.06631,0.53729
5,0.90413,301.95054,18,0.37006,0.02918,0.4801
5,0.90413,301.95054,19,0.32953,-0.02545,0.25404
5,0.90413,301.95054,20,0.38533,-0.03012,0.27004
5,0.90413,301.95054,21,0.40671,-0.11229,0.1062
5,0.90413,301.95054,22,0.4096,-0.18069,0.15199
5,0.90413,301.95054,23,0.29856,-0.16493,0.24708
5,0.90413,301.95054,24,0.38748,-0.12978,0.24308
5,0.90413,301.95054,25,0.41372,-0.20795,0.31589
5,0.90413,301.95054,26,0.28933,-0.19011,0.26019
5,0.90413,301.95054,27,0.29314,-0.16368,0.33194
5,0.90413,301.95054,28,0.30087,-0.21143,0.38522
5,0.90413,301.95054,29,0.27869,-0.21103,0.37722
5,0.90413,301.95054,30,0.28474,-0.25024,0.35873
5,0.90413,301.95054,31,0.33279,-0.22981,0.34912
5,0.90413,301.95054,32,0.26773,-0.31447,0.31361
5,0.90413,301.95054,33,0.21926,-0.21496,0.35258
5,0.90413,301.95054,34,0.20252,-0.23991,0.26965
5,0.90413,301.95054,35,0.21807,-0.30354,0.27064
5,0.90413,301.95054,36,0.21322,-0.29563,0.20664
