particle,elasticity,weight,frame,x,y,z
1,0.79233,505.56223,1,-0.16873,0.21183,0.09147
1,0.79233,505.56223,2,-0.05883,0.36519,0.14869
1,0.79233,505.56223,3,0.04567,0.38139,0.19062
1,0.79233,505.56223,4,-0.02607,0.3785,0.32363
1,0.79233,505.56223,5,0.08177,0.29405,0.40153
1,0.79233,505.56223,6,0.25177,0.33767,0.61532
1,0.79233,505.56223,7,0.23698,0.33498,0.63632
1,0.79233,505.56223,8,0.21067,0.38549,0.69166
1,0.79233,505.56223,9,0.25952,0.39154,0.80066
1,0.79233,505.56223,10,0.24717,0.40461,0.83798
1,0.79233,505.56223,11,0.23165,0.33205,0.8675
1,0.79233,505.56223,12,0.32811,0.25995,0.90141
1,0.79233,505.56223,13,0.27988,0.26712,0.84493
1,0.79233,505.56223,14,0.24685,0.10251,0.73626
1,0.79233,505.56223,15,0.25555,0.16993,0.64409
1,0.79233,505.56223,16,0.39001,0.09147,0.6236
1,0.79233,505.56223,17,0.3938,0.06763,0.53774
1,0.79233,505.56223,18,0.37006,0.03049,0.48054
1,0.79233,505.56223,19,0.32953,-0.02416,0.25448
1,0.79233,505.56223,20,0.38533,-0.02884,0.27047
1,0.79233,505.56223,21,0.40671,-0.11113,0.10663
1,0.79233,505.56223,22,0.40959,-0.18088,0.14295
1,0.79233,505.56223,23,0.29854,-0.16512,0.23811
1,0.79233,505.56223,24,0.38745,-0.12997,0.23419
1,0.79233,505.56223,25,0.41372,-0.20817,0.30706
1,0.79233,505.56223,26,0.28931,-0.19033,0.25141
1,0.79233,505.56223,27,0.29311,-0.16389,0.32321
1,0.79233,505.56223,28,0.30084,-0.21165,0.37652
1,0.79233,505.56223,29,0.27866,-0.21125,0.36856
1,0.79233,505.56223,30,0.28471,-0.25046,0.3501
1,0.79233,505.56223,31,0.33277,-0.23002,0.34054
1,0.79233,505.56223,32,0.26543,-0.25561,0.28277
1,0.79233,505.56223,33,0.31202,-0.29356,0.20514
1,0.79233,505.56223,34,0.29263,-0.28261,0.27034
1,0.79233,505.56223,35,0.305,-0.38528,0.16029
1,0.79233,505.56223,36,0.18469,-0.37466,0.10812
1,0.79233,505.56223,37,0.22306,-0.39527,0.11824
1,0.79233,505.56223,38,0.25386,-0.3047,0.1517
1,0.79233,505.56223,39,0.15733,-0.29772,0.08273
1,0.79233,505.56223,40,0.09007,-0.30808,0.10462
1,0.79233,505.56223,41,0.16414,-0.36814,0.11854
1,0.79233,505.56223,42,0.07233,-0.36092,0.13339
1,0.79233,505.56223,43,0.09325,-0.36395,0.15941
1,0.79233,505.56223,44,0.0876,-0.39421,0.09999
1,0.79233,505.56223,45,0.03663,-0.40789,0.20401
1,0.79233,505.56223,46,-0.00304,-0.38687,0.20135
1,0.79233,505.56223,47,0.03025,-0.36936,0.1455
1,0.79233,505.56223,48,0.0456,-0.32168,0.17945
1,0.79233,505.56223,49,0.04872,-0.30687,0.11511
1,0.79233,505.56223,50,-0.0232,-0.32074,0.09804
1,0.79233,505.56223,51,-0.00704,-0.3137,0.08064
1,0.79233,505.56223,52,-0.00024,-0.29148,0.10925
1,0.79233,505.56223,53,0.03664,-0.31367,0.075
1,0.79233,505.56223,54,0.01448,-0.33058,0.0812
1,0.79233,505.56223,55,-0.11373,-0.23499,0.11947
1,0.79233,505.56223,56,-0.15815,-0.37905,0.07849
1,0.79233,505.56223,57,-0.11845,-0.30263,0.08028
