particle,elasticity,weight,frame,x,y,z
1,0.98947,241.1977,1,0.30861,-0.38988,0.71847
1,0.98947,241.1977,2,0.36418,-0.25394,0.78597
1,0.98947,241.1977,3,0.35763,-0.2228,0.71899
1,0.98947,241.1977,4,0.20767,-0.11814,0.72687
1,0.98947,241.1977,5,0.13764,-0.0443,0.81207
1,0.98947,241.1977,6,0.01906,0.07864,0.73348
1,0.98947,241.1977,7,-0.03935,0.14681,0.71573
1,0.98947,241.1977,8,-0.16368,0.25468,0.58744
1,0.98947,241.1977,9,-0.3626,0.33396,0.58112
1,0.98947,241.1977,10,-0.38086,0.34024,0.459
1,0.98947,241.1977,11,-0.36057,0.38062,0.41055
1,0.98947,241.1977,12,-0.41219,0.38375,0.30135
1,0.98947,241.1977,13,-0.33106,0.24741,0.29291
1,0.98947,241.1977,14,-0.273,0.16925,0.23583
1,0.98947,241.1977,15,-0.23069,0.0071,0.1871
1,0.98947,241.1977,16,-0.19025,-0.01081,0.12368
1,0.98947,241.1977,17,-0.14612,-0.16014,0.27487
1,0.98947,241.1977,18,-0.14826,-0.26582,0.15856
1,0.98947,241.1977,19,-0.12419,-0.37938,0.10081
1,0.98947,241.1977,20,-0.02014,-0.34909,0.07567
1,0.98947,241.1977,21,0.11589,-0.3749,0.22962
1,0.98947,241.1977,22,0.03818,-0.29279,0.16968
1,0.98947,241.1977,23,-0.04411,-0.24103,0.22211
1,0.98947,241.1977,24,0.07514,-0.22714,0.25465
1,0.98947,241.1977,25,0.01594,-0.20427,0.26406
1,0.98947,241.1977,26,0.08434,-0.1457,0.22661
1,0.98947,241.1977,27,0.00133,-0.05762,0.16459
1,0.98947,241.1977,28,0.04379,-0.02796,0.1057
1,0.98947,241.1977,29,0.09055,0.03562,0.15127
2,0.98947,241.1977,1,0.30861,-0.38988,0.71847
2,0.98947,241.1977,2,0.36418,-0.25394,0.78597
2,0.98947,241.1977,3,0.35763,-0.2228,0.71899
2,0.98947,241.1977,4,0.20767,-0.11814,0.72687
2,0.98947,241.1977,5,0.13764,-0.0443,0.81207
2,0.98947,241.1977,6,0.01906,0.07864,0.73348
2,0.98947,241.1977,7,-0.03935,0.14681,0.71573
2,0.98947,241.1977,8,-0.16368,0.25468,0.58744
2,0.98947,241.1977,9,-0.3626,0.33396,0.58112
2,0.98947,241.1977,10,-0.38086,0.34024,0.459
2,0.98947,241.1977,11,-0.36057,0.38062,0.41055
2,0.98947,241.1977,12,-0.41219,0.38375,0.30135
2,0.98947,241.1977,13,-0.33106,0.24741,0.29291
