particle,elasticity,weight,frame,x,y,z
1,0.3826,8.58704,1,0.10136,0.00701,0.88756
2,0.48425,9.40554,1,0.19006,0.03992,0.8672
3,0.3826,8.58704,1,0.10136,0.00701,0.88756
4,0.48425,9.40554,1,0.19006,0.03992,0.8672
5,0.33026,9.84759,1,0.18776,0.06927,0.88119
6,0.90427,9.17848,1,0.18057,0.06137,0.83564
7,0.33026,9.84759,1,0.18776,0.06927,0.88119
8,0.33026,9.84759,1,0.18776,0.06927,0.88119
9,0.33026,9.84759,1,0.18776,0.06927,0.88119
10,0.33026,9.84759,1,0.18776,0.06927,0.88119
11,0.30548,9.00579,1,0.14808,0.08668,0.86917
12,0.33026,9.84759,1,0.18776,0.06927,0.88119
13,0.30548,9.00579,1,0.14808,0.08668,0.86917
14,0.48425,9.40554,1,0.19006,0.03992,0.8672
15,0.30548,9.00579,1,0.14808,0.08668,0.86917
16,0.30548,9.00579,1,0.14808,0.08668,0.86917
17,0.48425,9.40554,1,0.19006,0.03992,0.8672
18,0.33026,9.84759,1,0.18776,0.06927,0.88119
19,0.30548,9.00579,1,0.14808,0.08668,0.86917
20,0.48425,9.40554,1,0.19006,0.03992,0.8672
