particle,elasticity,weight,frame,x,y,z
1,0.22908,83.67643,1,-0.41103,0.10519,0.11971
1,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
1,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
1,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
1,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
1,0.22908,83.67643,6,-0.06382,-0.35041,0.42608
1,0.22908,83.67643,7,0.05803,-0.29039,0.53199
1,0.22908,83.67643,8,0.13392,-0.29713,0.4032
1,0.22908,83.67643,9,0.22748,-0.23787,0.51018
1,0.22908,83.67643,10,0.39001,-0.09202,0.55376
1,0.22908,83.67643,11,0.40572,-0.06076,0.47901
2,0.22908,83.67643,1,-0.41103,0.10519,0.11971
2,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
2,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
2,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
2,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
2,0.22908,83.67643,6,-0.06382,-0.35041,0.42608
2,0.22908,83.67643,7,0.05803,-0.29039,0.53199
2,0.22908,83.67643,8,0.13392,-0.29713,0.4032
2,0.22908,83.67643,9,0.22748,-0.23787,0.51018
2,0.22908,83.67643,10,0.39001,-0.09202,0.55376
2,0.22908,83.67643,11,0.40572,-0.06076,0.47901
3,0.33689,83.11332,1,-0.40894,0.10769,0.1328
3,0.33689,83.11332,2,-0.356,-0.21549,0.10638
3,0.33689,83.11332,3,-0.34671,-0.37424,0.15216
3,0.33689,83.11332,4,-0.28064,-0.40168,0.20138
3,0.33689,83.11332,5,-0.17836,-0.30051,0.29801
3,0.33689,83.11332,6,-0.05394,-0.30559,0.43644
3,0.33689,83.11332,7,0.06778,-0.24582,0.54229
3,0.33689,83.11332,8,0.14355,-0.2528,0.41345
3,0.33689,83.11332,9,0.23701,-0.19377,0.52039
3,0.33689,83.11332,10,0.38908,-0.0517,0.56258
3,0.33689,83.11332,11,0.31996,0.0222,0.44927
4,0.22908,83.67643,1,-0.41103,0.10519,0.11971
4,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
4,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
4,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
4,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
4,0.22908,83.67643,6,-0.06382,-0.35041,0.42608
4,0.22908,83.67643,7,0.05803,-0.29039,0.53199
4,0.22908,83.67643,8,0.13392,-0.29713,0.4032
4,0.22908,83.67643,9,0.22748,-0.23787,0.51018
4,0.22908,83.67643,10,0.39001,-0.09202,0.55376
4,0.22908,83.67643,11,0.40572,-0.06076,0.47901
5,0.38797,83.88929,1,-0.40795,0.10888,0.139
5,0.38797,83.88929,2,-0.34989,-0.2127,0.11262
5,0.38797,83.88929,3,-0.34066,-0.37148,0.15833
5,0.38797,83.88929,4,-0.27478,-0.39889,0.20735
5,0.38797,83.88929,5,-0.17353,-0.29729,0.3028
5,0.38797,83.88929,6,-0.04917,-0.3024,0.44119
5,0.38797,83.88929,7,0.0725,-0.24266,0.54701
5,0.38797,83.88929,8,0.14823,-0.24967,0.41814
5,0.38797,83.88929,9,0.24164,-0.19067,0.52506
5,0.38797,83.88929,10,0.38769,-0.04801,0.56591
5,0.38797,83.88929,11,0.31585,0.02406,0.51341
6,0.22908,83.67643,1,-0.41103,0.10519,0.11971
6,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
6,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
6,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
6,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
6,0.22908,83.67643,6,-0.06382,-0.35041,0.42608
6,0.22908,83.67643,7,0.05803,-0.29039,0.53199
6,0.22908,83.67643,8,0.13392,-0.29713,0.4032
6,0.22908,83.67643,9,0.22748,-0.23787,0.51018
6,0.22908,83.67643,10,0.39001,-0.09202,0.55376
6,0.22908,83.67643,11,0.40572,-0.06076,0.47901
7,0.22908,83.67643,1,-0.41103,0.10519,0.11971
7,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
7,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
7,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
7,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
7,0.22908,83.67643,6,-0.06382,-0.35041,0.42608
7,0.22908,83.67643,7,0.05803,-0.29039,0.53199
7,0.22908,83.67643,8,0.13392,-0.29713,0.4032
7,0.22908,83.67643,9,0.22748,-0.23787,0.51018
7,0.22908,83.67643,10,0.39001,-0.09202,0.55376
7,0.22908,83.67643,11,0.40572,-0.06076,0.47901
8,0.38797,83.88929,1,-0.40795,0.10888,0.139
8,0.38797,83.88929,2,-0.34989,-0.2127,0.11262
8,0.38797,83.88929,3,-0.34066,-0.37148,0.15833
8,0.38797,83.88929,4,-0.27478,-0.39889,0.20735
8,0.38797,83.88929,5,-0.17353,-0.29729,0.3028
8,0.38797,83.88929,6,-0.04917,-0.3024,0.44119
8,0.38797,83.88929,7,0.0725,-0.24266,0.54701
8,0.38797,83.88929,8,0.14823,-0.24967,0.41814
8,0.38797,83.88929,9,0.24164,-0.19067,0.52506
8,0.38797,83.88929,10,0.38769,-0.04801,0.56591
8,0.38797,83.88929,11,0.31585,0.02406,0.51341
9,0.22908,83.67643,1,-0.41103,0.10519,0.11971
9,0.22908,83.67643,2,-0.36908,-0.2214,0.09304
9,0.22908,83.67643,3,-0.35964,-0.38008,0.13896
9,0.22908,83.67643,4,-0.29016,-0.3868,0.19185
9,0.22908,83.67643,5,-0.18836,-0.34558,0.28756
