particle,elasticity,weight,frame,x,y,z
1,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
1,0.15897,83.54501,2,-0.28735,0.18004,0.74717
1,0.15897,83.54501,3,-0.28417,0.38752,0.64092
1,0.15897,83.54501,4,-0.31958,0.3982,0.50583
1,0.15897,83.54501,5,-0.28477,0.40384,0.41155
1,0.15897,83.54501,6,-0.29262,0.31717,0.51676
1,0.15897,83.54501,7,-0.24183,0.31983,0.30177
1,0.15897,83.54501,8,-0.21853,0.30634,0.21475
1,0.15897,83.54501,9,-0.19236,0.30718,0.17646
1,0.15897,83.54501,10,-0.13723,0.17039,0.09602
2,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
2,0.15897,83.54501,2,-0.28735,0.18004,0.74717
2,0.15897,83.54501,3,-0.28417,0.38752,0.64092
2,0.15897,83.54501,4,-0.31958,0.3982,0.50583
2,0.15897,83.54501,5,-0.28477,0.40384,0.41155
2,0.15897,83.54501,6,-0.29262,0.31717,0.51676
2,0.15897,83.54501,7,-0.24183,0.31983,0.30177
2,0.15897,83.54501,8,-0.21853,0.30634,0.21475
2,0.15897,83.54501,9,-0.19236,0.30718,0.17646
2,0.15897,83.54501,10,-0.13723,0.17039,0.09602
3,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
3,0.15897,83.54501,2,-0.28735,0.18004,0.74717
3,0.15897,83.54501,3,-0.28417,0.38752,0.64092
3,0.15897,83.54501,4,-0.31958,0.3982,0.50583
3,0.15897,83.54501,5,-0.28477,0.40384,0.41155
3,0.15897,83.54501,6,-0.29262,0.31717,0.51676
3,0.15897,83.54501,7,-0.24183,0.31983,0.30177
3,0.15897,83.54501,8,-0.21853,0.30634,0.21475
3,0.15897,83.54501,9,-0.19236,0.30718,0.17646
3,0.15897,83.54501,10,-0.13723,0.17039,0.09602
4,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
4,0.15897,83.54501,2,-0.28735,0.18004,0.74717
4,0.15897,83.54501,3,-0.28417,0.38752,0.64092
4,0.15897,83.54501,4,-0.31958,0.3982,0.50583
4,0.15897,83.54501,5,-0.28477,0.40384,0.41155
4,0.15897,83.54501,6,-0.29262,0.31717,0.51676
4,0.15897,83.54501,7,-0.24183,0.31983,0.30177
4,0.15897,83.54501,8,-0.21853,0.30634,0.21475
4,0.15897,83.54501,9,-0.19236,0.30718,0.17646
4,0.15897,83.54501,10,-0.13723,0.17039,0.09602
5,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
5,0.15897,83.54501,2,-0.28735,0.18004,0.74717
5,0.15897,83.54501,3,-0.28417,0.38752,0.64092
5,0.15897,83.54501,4,-0.31958,0.3982,0.50583
5,0.15897,83.54501,5,-0.28477,0.40384,0.41155
5,0.15897,83.54501,6,-0.29262,0.31717,0.51676
5,0.15897,83.54501,7,-0.24183,0.31983,0.30177
5,0.15897,83.54501,8,-0.21853,0.30634,0.21475
5,0.15897,83.54501,9,-0.19236,0.30718,0.17646
5,0.15897,83.54501,10,-0.13723,0.17039,0.09602
6,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
6,0.15897,83.54501,2,-0.28735,0.18004,0.74717
6,0.15897,83.54501,3,-0.28417,0.38752,0.64092
6,0.15897,83.54501,4,-0.31958,0.3982,0.50583
6,0.15897,83.54501,5,-0.28477,0.40384,0.41155
6,0.15897,83.54501,6,-0.29262,0.31717,0.51676
6,0.15897,83.54501,7,-0.24183,0.31983,0.30177
6,0.15897,83.54501,8,-0.21853,0.30634,0.21475
6,0.15897,83.54501,9,-0.19236,0.30718,0.17646
6,0.15897,83.54501,10,-0.13723,0.17039,0.09602
7,0.15797,82.37874,1,-0.21042,-0.03163,0.89058
7,0.15797,82.37874,2,-0.28735,0.18004,0.74717
7,0.15797,82.37874,3,-0.28417,0.38754,0.64092
7,0.15797,82.37874,4,-0.31958,0.3982,0.50583
7,0.15797,82.37874,5,-0.28477,0.40384,0.41155
7,0.15797,82.37874,6,-0.29262,0.31717,0.51676
7,0.15797,82.37874,7,-0.24183,0.31983,0.30177
7,0.15797,82.37874,8,-0.21853,0.30634,0.21475
7,0.15797,82.37874,9,-0.19777,0.26544,0.13199
7,0.15797,82.37874,10,-0.08276,0.16952,0.09473
8,0.15897,83.54501,1,-0.21042,-0.03163,0.89058
8,0.15897,83.54501,2,-0.28735,0.18004,0.74717
8,0.15897,83.54501,3,-0.28417,0.38752,0.64092
8,0.15897,83.54501,4,-0.31958,0.3982,0.50583
8,0.15897,83.54501,5,-0.28477,0.40384,0.41155
8,0.15897,83.54501,6,-0.29262,0.31717,0.51676
8,0.15897,83.54501,7,-0.24183,0.31983,0.30177
8,0.15897,83.54501,8,-0.21853,0.30634,0.21475
8,0.15897,83.54501,9,-0.19236,0.30718,0.17646
