particle,elasticity,weight,frame,x,y,z
1,0.53921,226.14297,1,0.36483,0.34243,0.37882
1,0.53921,226.14297,2,0.36356,0.31576,0.40287
1,0.53921,226.14297,3,0.40302,0.23576,0.1874
1,0.53921,226.14297,4,0.40968,0.1899,0.18808
1,0.53921,226.14297,5,0.41235,0.14246,0.10754
1,0.53921,226.14297,6,0.31017,0.0713,0.15396
1,0.53921,226.14297,7,0.33508,-0.06463,0.07798
1,0.53921,226.14297,8,0.33787,-0.03962,0.07812
1,0.53921,226.14297,9,0.35741,-0.09002,0.16626
1,0.53921,226.14297,10,0.26413,-0.14075,0.15294
1,0.53921,226.14297,11,0.22961,-0.17799,0.13665
1,0.53921,226.14297,12,0.30538,-0.32286,0.34169
1,0.53921,226.14297,13,0.22294,-0.28238,0.25223
1,0.53921,226.14297,14,0.13613,-0.297,0.10306
1,0.53921,226.14297,15,0.11834,-0.38533,0.10319
1,0.53921,226.14297,16,0.1583,-0.36099,0.17183
1,0.53921,226.14297,17,0.17401,-0.3342,0.06859
1,0.53921,226.14297,18,0.11166,-0.58256,0.06908
1,0.53921,226.14297,19,0.0572,-0.38349,0.0985
1,0.53921,226.14297,20,0.05989,-0.41332,0.07975
1,0.53921,226.14297,21,0.06687,-0.33355,0.14056
1,0.53921,226.14297,22,0.14391,-0.31951,0.07681
1,0.53921,226.14297,23,0.18484,-0.30448,0.07981
1,0.53921,226.14297,24,0.21628,-0.32847,0.13216
1,0.53921,226.14297,25,0.19041,-0.29015,0.07673
1,0.53921,226.14297,26,0.08802,-0.32952,0.07909
1,0.53921,226.14297,27,0.08849,-0.31082,0.18384
1,0.53921,226.14297,28,0.07777,-0.22435,0.07725
2,0.43067,231.6619,1,0.36483,0.3532,0.37881
2,0.43067,231.6619,2,0.36356,0.3295,0.40283
2,0.43067,231.6619,3,0.40375,0.24824,0.18755
2,0.43067,231.6619,4,0.40968,0.20224,0.18839
2,0.43067,231.6619,5,0.41229,0.15384,0.10518
2,0.43067,231.6619,6,0.30987,0.0799,0.14233
2,0.43067,231.6619,7,0.33473,-0.05626,0.07798
2,0.43067,231.6619,8,0.33748,-0.03144,0.07812
2,0.43067,231.6619,9,0.35701,-0.0819,0.16627
2,0.43067,231.6619,10,0.26372,-0.13268,0.15296
2,0.43067,231.6619,11,0.22919,-0.16999,0.13666
2,0.43067,231.6619,12,0.30495,-0.31491,0.3417
2,0.43067,231.6619,13,0.2225,-0.27449,0.25223
2,0.43067,231.6619,14,0.13568,-0.28917,0.10306
2,0.43067,231.6619,15,0.11803,-0.38979,0.10211
2,0.43067,231.6619,16,0.15831,-0.38638,0.16918
2,0.43067,231.6619,17,0.17388,-0.35071,0.06859
2,0.43067,231.6619,18,0.10782,-0.57984,0.06908
2,0.43067,231.6619,19,0.05171,-0.38837,0.10476
2,0.43067,231.6619,20,0.05503,-0.41332,0.07975
2,0.43067,231.6619,21,0.06203,-0.33355,0.14056
