particle,elasticity,weight,frame,x,y,z
1,0.70165,660.45874,1,0.31669,-0.33241,0.33314
1,0.70165,660.45874,2,0.332,-0.32066,0.29794
1,0.70165,660.45874,3,0.36954,-0.35902,0.28393
1,0.70165,660.45874,4,0.33601,-0.28304,0.40751
1,0.70165,660.45874,5,0.28475,-0.02419,0.33297
1,0.70165,660.45874,6,0.35697,0.08805,0.2757
1,0.70165,660.45874,7,0.35257,0.22377,0.28015
1,0.70165,660.45874,8,0.23609,0.35169,0.1932
1,0.70165,660.45874,9,0.13237,0.38782,0.17212
1,0.70165,660.45874,10,0.02557,0.25821,0.11933
1,0.70165,660.45874,11,0.05239,0.16806,0.16051
1,0.70165,660.45874,12,-0.02327,0.14709,0.10631
1,0.70165,660.45874,13,-0.09736,-0.05358,0.19789
1,0.70165,660.45874,14,-0.10997,-0.15024,0.15475
1,0.70165,660.45874,15,-0.2321,-0.19702,0.07656
1,0.70165,660.45874,16,-0.21488,-0.32653,0.13807
1,0.70165,660.45874,17,-0.30047,-0.37696,0.22008
1,0.70165,660.45874,18,-0.26358,-0.37921,0.1981
1,0.70165,660.45874,19,-0.37413,-0.35561,0.21971
1,0.70165,660.45874,20,-0.38898,-0.37914,0.16958
1,0.70165,660.45874,21,-0.4007,-0.1603,0.16141
1,0.70165,660.45874,22,-0.41454,-0.18057,0.18472
1,0.70165,660.45874,23,-0.38952,-0.24891,0.20177
1,0.70165,660.45874,24,-0.32118,-0.19273,0.2576
1,0.70165,660.45874,25,-0.28029,-0.13883,0.15938
1,0.70165,660.45874,26,-0.20191,0.01979,0.11174
1,0.70165,660.45874,27,-0.23195,-0.05619,0.09077
1,0.70165,660.45874,28,-0.20638,-0.00298,0.08454
1,0.70165,660.45874,29,-0.11242,-0.04841,0.15305
1,0.70165,660.45874,30,0.00237,0.11012,0.11812
1,0.70165,660.45874,31,-0.03358,0.14419,0.15131
1,0.70165,660.45874,32,0.01015,0.08114,0.09773
1,0.70165,660.45874,33,0.02016,0.17124,0.09451
1,0.70165,660.45874,34,0.07142,0.17075,0.15796
1,0.70165,660.45874,35,0.16467,0.18582,0.10089
1,0.70165,660.45874,36,0.17502,0.18238,0.0675
1,0.70165,660.45874,37,0.33087,0.15119,0.1757
1,0.70165,660.45874,38,0.38169,0.18532,0.15657
1,0.70165,660.45874,39,0.38777,0.23212,0.19406
1,0.70165,660.45874,40,0.27859,0.19389,0.1901
1,0.70165,660.45874,41,0.37874,0.2368,0.24875
1,0.70165,660.45874,42,0.39677,0.25009,0.12676
1,0.70165,660.45874,43,0.39896,0.29685,0.11579
1,0.70165,660.45874,44,0.39288,0.17406,0.09365
1,0.70165,660.45874,45,0.39562,0.13269,0.10346
1,0.70165,660.45874,46,0.33951,0.22236,0.05859
1,0.70165,660.45874,47,0.31431,0.25,0.15406
1,0.70165,660.45874,48,0.27195,0.28702,0.15004
1,0.70165,660.45874,49,0.34034,0.23667,0.14102
1,0.70165,660.45874,50,0.2954,0.2358,0.24899
1,0.70165,660.45874,51,0.31205,0.17217,0.06647
1,0.70165,660.45874,52,0.28403,0.25333,0.07007
1,0.70165,660.45874,53,0.33789,0.30994,0.07087
1,0.70165,660.45874,54,0.31372,0.31424,0.1297
1,0.70165,660.45874,55,0.30442,0.27738,0.09497
1,0.70165,660.45874,56,0.24445,0.31245,0.12655
1,0.70165,660.45874,57,0.27207,0.29547,0.06959
1,0.70165,660.45874,58,0.20079,0.30364,0.06769
1,0.70165,660.45874,59,0.30153,0.33996,0.12738
1,0.70165,660.45874,60,0.32301,0.40572,0.07131
1,0.70165,660.45874,61,0.21491,0.24313,0.10734
1,0.70165,660.45874,62,0.31387,0.27195,0.1117
1,0.70165,660.45874,63,0.17667,0.29926,0.07969
1,0.70165,660.45874,64,0.26254,0.24368,0.09118
1,0.70165,660.45874,65,0.27937,0.32997,0.14863
1,0.70165,660.45874,66,0.2275,0.34332,0.16631
1,0.70165,660.45874,67,0.13245,0.29463,0.07737
1,0.70165,660.45874,68,0.20126,0.35939,0.13671
1,0.70165,660.45874,69,0.16711,0.31389,0.14897
1,0.70165,660.45874,70,0.26136,0.30793,0.14102
1,0.70165,660.45874,71,0.29115,0.27892,0.08372
1,0.70165,660.45874,72,0.30184,0.30612,0.07497
1,0.70165,660.45874,73,0.2532,0.34738,0.07285
1,0.70165,660.45874,74,0.33943,0.31028,0.15561
1,0.70165,660.45874,75,0.26002,0.27439,0.10122
1,0.70165,660.45874,76,0.33454,0.17464,0.07514
1,0.70165,660.45874,77,0.25141,0.34463,0.07966
1,0.70165,660.45874,78,0.2321,0.31406,0.10057
1,0.70165,660.45874,79,0.24793,0.34588,0.08951
1,0.70165,660.45874,80,0.24391,0.31534,0.08697
2,0.73224,656.27358,1,0.31669,-0.33241,0.33314
2,0.73224,656.27358,2,0.332,-0.31728,0.29793
2,0.73224,656.27358,3,0.36849,-0.35464,0.28393
2,0.73224,656.27358,4,0.33368,-0.2795,0.40751
2,0.73224,656.27358,5,0.28244,-0.0207,0.33297
2,0.73224,656.27358,6,0.35469,0.09149,0.27571
2,0.73224,656.27358,7,0.35031,0.22716,0.28016
2,0.73224,656.27358,8,0.23384,0.34852,0.19323
2,0.73224,656.27358,9,0.13013,0.38467,0.17216
2,0.73224,656.27358,10,0.02337,0.25509,0.11938
2,0.73224,656.27358,11,0.0502,0.16497,0.16057
2,0.73224,656.27358,12,-0.02523,0.14433,0.10689
2,0.73224,656.27358,13,-0.09889,-0.05571,0.19947
2,0.73224,656.27358,14,-0.11149,-0.15235,0.15632
2,0.73224,656.27358,15,-0.23355,-0.19904,0.07656
2,0.73224,656.27358,16,-0.21632,-0.32854,0.13807
2,0.73224,656.27358,17,-0.30189,-0.37895,0.22008
2,0.73224,656.27358,18,-0.26425,-0.3777,0.19854
2,0.73224,656.27358,19,-0.37479,-0.35411,0.22015
2,0.73224,656.27358,20,-0.38925,-0.3777,0.17011
2,0.73224,656.27358,21,-0.4007,-0.15895,0.16197
2,0.73224,656.27358,22,-0.41454,-0.17927,0.18525
2,0.73224,656.27358,23,-0.38953,-0.24761,0.2023
