particle,elasticity,weight,frame,x,y,z
1,0.45804,150.0187,1,-0.20031,0.19084,0.50573
1,0.45804,150.0187,2,-0.38117,0.34023,0.31927
1,0.45804,150.0187,3,-0.37481,0.38152,0.13005
1,0.45804,150.0187,4,-0.37799,0.41151,0.13359
1,0.45804,150.0187,5,-0.20435,0.3765,0.18658
1,0.45804,150.0187,6,-0.14723,0.1707,0.20144
1,0.45804,150.0187,7,-0.06854,0.18359,0.21503
1,0.45804,150.0187,8,-0.0086,0.14661,0.21304
1,0.45804,150.0187,9,0.02547,0.06237,0.29125
1,0.45804,150.0187,10,0.15946,0.0155,0.30257
1,0.45804,150.0187,11,0.22571,0.02031,0.30876
1,0.45804,150.0187,12,0.30775,-0.13318,0.32437
1,0.45804,150.0187,13,0.31828,-0.24988,0.27749
1,0.45804,150.0187,14,0.38052,-0.211,0.28356
1,0.45804,150.0187,15,0.38912,-0.28581,0.3615
1,0.45804,150.0187,16,0.33022,-0.38919,0.29491
1,0.45804,150.0187,17,0.58686,-0.23044,0.25698
1,0.45804,150.0187,18,0.3737,-0.31327,0.12194
1,0.45804,150.0187,19,0.3743,-0.39899,0.21242
1,0.45804,150.0187,20,0.32035,-0.35754,0.19703
2,0.69066,142.79574,1,-0.20031,0.19084,0.50573
2,0.69066,142.79574,2,-0.37668,0.33978,0.32023
2,0.69066,142.79574,3,-0.33745,0.37729,0.13912
2,0.69066,142.79574,4,-0.35275,0.41228,0.15412
2,0.69066,142.79574,5,-0.17981,0.37745,0.20852
2,0.69066,142.79574,6,-0.12299,0.17173,0.22316
2,0.69066,142.79574,7,-0.04458,0.18469,0.23656
2,0.69066,142.79574,8,0.01509,0.14777,0.23441
2,0.69066,142.79574,9,0.04892,0.06359,0.31246
2,0.69066,142.79574,10,0.18267,0.01676,0.32363
2,0.69066,142.79574,11,0.2487,0.02161,0.32969
2,0.69066,142.79574,12,0.33053,-0.13185,0.34516
2,0.69066,142.79574,13,0.34085,-0.24854,0.29815
2,0.69066,142.79574,14,0.36373,-0.20871,0.31283
2,0.69066,142.79574,15,0.37264,-0.28445,0.39021
2,0.69066,142.79574,16,0.31369,-0.38653,0.32376
2,0.69066,142.79574,17,0.59618,-0.22306,0.28099
2,0.69066,142.79574,18,0.36265,-0.31214,0.13855
2,0.69066,142.79574,19,0.30931,-0.31741,0.36288
2,0.69066,142.79574,20,0.31366,-0.41688,0.33032
3,0.45804,150.0187,1,-0.20031,0.19084,0.50573
3,0.45804,150.0187,2,-0.38117,0.34023,0.31927
3,0.45804,150.0187,3,-0.37481,0.38152,0.13005
3,0.45804,150.0187,4,-0.37799,0.41151,0.13359
3,0.45804,150.0187,5,-0.20435,0.3765,0.18658
3,0.45804,150.0187,6,-0.14723,0.1707,0.20144
3,0.45804,150.0187,7,-0.06854,0.18359,0.21503
3,0.45804,150.0187,8,-0.0086,0.14661,0.21304
3,0.45804,150.0187,9,0.02547,0.06237,0.29125
3,0.45804,150.0187,10,0.15946,0.0155,0.30257
3,0.45804,150.0187,11,0.22571,0.02031,0.30876
3,0.45804,150.0187,12,0.30775,-0.13318,0.32437
3,0.45804,150.0187,13,0.31828,-0.24988,0.27749
3,0.45804,150.0187,14,0.38052,-0.211,0.28356
3,0.45804,150.0187,15,0.38912,-0.28581,0.3615
3,0.45804,150.0187,16,0.33022,-0.38919,0.29491
3,0.45804,150.0187,17,0.58686,-0.23044,0.25698
3,0.45804,150.0187,18,0.3737,-0.31327,0.12194
3,0.45804,150.0187,19,0.3743,-0.39899,0.21242
3,0.45804,150.0187,20,0.32035,-0.35754,0.19703
4,0.69066,142.79574,1,-0.20031,0.19084,0.50573
4,0.69066,142.79574,2,-0.37668,0.33978,0.32023
4,0.69066,142.79574,3,-0.33745,0.37729,0.13912
4,0.69066,142.79574,4,-0.35275,0.41228,0.15412
4,0.69066,142.79574,5,-0.17981,0.37745,0.20852
4,0.69066,142.79574,6,-0.12299,0.17173,0.22316
4,0.69066,142.79574,7,-0.04458,0.18469,0.23656
4,0.69066,142.79574,8,0.01509,0.14777,0.23441
4,0.69066,142.79574,9,0.04892,0.06359,0.31246
