particle,elasticity,weight,frame,x,y,z
1,0.33964,467.89337,1,0.20137,-0.04279,0.34189
1,0.33964,467.89337,2,0.38822,-0.30197,0.35349
1,0.33964,467.89337,3,0.30851,-0.37325,0.48087
1,0.33964,467.89337,4,0.21537,-0.3858,0.4554
1,0.33964,467.89337,5,0.07718,-0.30059,0.40868
1,0.33964,467.89337,6,0.00217,-0.22701,0.45407
1,0.33964,467.89337,7,-0.01216,-0.13951,0.38867
1,0.33964,467.89337,8,-0.18417,-0.03021,0.42374
1,0.33964,467.89337,9,-0.191,-0.0056,0.29074
1,0.33964,467.89337,10,-0.28386,0.07768,0.22522
1,0.33964,467.89337,11,-0.37853,0.265,0.13696
1,0.33964,467.89337,12,-0.39566,0.2916,0.107
1,0.33964,467.89337,13,-0.31175,0.38933,0.15854
1,0.33964,467.89337,14,-0.21171,0.39001,0.05837
1,0.33964,467.89337,15,-0.14667,0.41936,0.12294
1,0.33964,467.89337,16,-0.19061,0.34949,0.06525
1,0.33964,467.89337,17,-0.18793,0.2615,0.14721
1,0.33964,467.89337,18,-0.06027,0.19159,0.12777
1,0.33964,467.89337,19,0.00061,0.20528,0.07191
1,0.33964,467.89337,20,-0.07896,0.0538,0.25917
1,0.33964,467.89337,21,0.02333,0.00066,0.15827
1,0.33964,467.89337,22,0.07548,-0.044,0.12013
1,0.33964,467.89337,23,0.15653,-0.05232,0.10221
1,0.33964,467.89337,24,0.17775,-0.14432,0.09753
1,0.33964,467.89337,25,0.26773,-0.09281,0.20117
1,0.33964,467.89337,26,0.22786,-0.21633,0.15499
1,0.33964,467.89337,27,0.30687,-0.20403,0.11613
1,0.33964,467.89337,28,0.30724,-0.32182,0.13301
1,0.33964,467.89337,29,0.26122,-0.30218,0.10392
1,0.33964,467.89337,30,0.26496,-0.37425,0.09
1,0.33964,467.89337,31,0.33822,-0.39001,0.06489
1,0.33964,467.89337,32,0.3879,-0.58426,0.15502
1,0.33964,467.89337,33,0.39283,-0.40058,0.15745
1,0.33964,467.89337,34,0.40047,-0.31982,0.1699
1,0.33964,467.89337,35,0.40178,-0.32085,0.09786
1,0.33964,467.89337,36,0.38122,-0.39932,0.0976
1,0.33964,467.89337,37,0.58511,-0.3596,0.11928
1,0.33964,467.89337,38,0.38585,-0.3717,0.14855
1,0.33964,467.89337,39,0.41362,-0.37636,0.07958
1,0.33964,467.89337,40,0.38613,-0.38651,0.13586
1,0.33964,467.89337,41,0.38499,-0.40646,0.13404
1,0.33964,467.89337,42,0.35558,-0.4192,0.09277
1,0.33964,467.89337,43,0.41758,-0.37602,0.13612
1,0.33964,467.89337,44,0.41777,-0.32278,0.15443
1,0.33964,467.89337,45,0.31531,-0.32022,0.10422
1,0.33964,467.89337,46,0.34272,-0.34274,0.07908
1,0.33964,467.89337,47,0.34571,-0.29148,0.17124
1,0.33964,467.89337,48,0.32555,-0.27874,0.16978
1,0.33964,467.89337,49,0.2537,-0.40048,0.13475
1,0.33964,467.89337,50,0.32471,-0.30619,0.07533
1,0.33964,467.89337,51,0.37018,-0.39273,0.09499
1,0.33964,467.89337,52,0.36789,-0.27664,0.1637
1,0.33964,467.89337,53,0.33333,-0.34986,0.13725
1,0.33964,467.89337,54,0.33304,-0.29624,0.09999
1,0.33964,467.89337,55,0.39798,-0.24391,0.07384
1,0.33964,467.89337,56,0.38505,-0.24799,0.07734
1,0.33964,467.89337,57,0.2203,-0.28931,0.08929
1,0.33964,467.89337,58,0.37813,-0.19661,0.09831
1,0.33964,467.89337,59,0.41009,-0.27725,0.09999
2,0.32304,468.96736,1,0.20137,-0.04279,0.34189
2,0.32304,468.96736,2,0.38909,-0.30197,0.35349
2,0.32304,468.96736,3,0.31061,-0.37441,0.48087
2,0.32304,468.96736,4,0.2172,-0.38752,0.4554
2,0.32304,468.96736,5,0.07899,-0.3023,0.40868
2,0.32304,468.96736,6,0.00396,-0.2287,0.45407
2,0.32304,468.96736,7,-0.01039,-0.14119,0.38866
2,0.32304,468.96736,8,-0.18242,-0.03187,0.42373
2,0.32304,468.96736,9,-0.18927,-0.00725,0.29073
2,0.32304,468.96736,10,-0.28214,0.07604,0.2252
2,0.32304,468.96736,11,-0.37922,0.26351,0.13693
2,0.32304,468.96736,12,-0.39564,0.29048,0.10645
2,0.32304,468.96736,13,-0.31174,0.38938,0.15758
2,0.32304,468.96736,14,-0.21191,0.38948,0.05566
2,0.32304,468.96736,15,-0.14701,0.41936,0.12368
2,0.32304,468.96736,16,-0.19093,0.3493,0.06525
2,0.32304,468.96736,17,-0.18824,0.26132,0.14721
2,0.32304,468.96736,18,-0.06059,0.19141,0.12777
2,0.32304,468.96736,19,0.00031,0.2051,0.07191
2,0.32304,468.96736,20,-0.07926,0.05362,0.25917
2,0.32304,468.96736,21,0.02304,0.00048,0.15827
2,0.32304,468.96736,22,0.07519,-0.04418,0.12013
2,0.32304,468.96736,23,0.15624,-0.0525,0.10221
2,0.32304,468.96736,24,0.17749,-0.1445,0.09751
2,0.32304,468.96736,25,0.26748,-0.09298,0.20118
2,0.32304,468.96736,26,0.22761,-0.21649,0.155
2,0.32304,468.96736,27,0.30662,-0.2042,0.11614
2,0.32304,468.96736,28,0.30699,-0.32198,0.13303
2,0.32304,468.96736,29,0.26096,-0.30173,0.10355
2,0.32304,468.96736,30,0.26471,-0.37364,0.09
2,0.32304,468.96736,31,0.33812,-0.39001,0.06491
2,0.32304,468.96736,32,0.38785,-0.58426,0.155
2,0.32304,468.96736,33,0.39308,-0.40112,0.15728
2,0.32304,468.96736,34,0.40047,-0.32042,0.16975
2,0.32304,468.96736,35,0.40179,-0.32147,0.09785
2,0.32304,468.96736,36,0.38124,-0.39993,0.0976
2,0.32304,468.96736,37,0.5849,-0.36014,0.11937
2,0.32304,468.96736,38,0.38607,-0.37213,0.14863
2,0.32304,468.96736,39,0.41362,-0.37654,0.07937
2,0.32304,468.96736,40,0.38613,-0.38669,0.13565
2,0.32304,468.96736,41,0.38503,-0.40646,0.13382
2,0.32304,468.96736,42,0.35566,-0.4192,0.09277
2,0.32304,468.96736,43,0.41758,-0.37605,0.13614
2,0.32304,468.96736,44,0.41777,-0.32281,0.15445
2,0.32304,468.96736,45,0.31531,-0.32025,0.10423
2,0.32304,468.96736,46,0.3428,-0.34276,0.07875
2,0.32304,468.96736,47,0.34579,-0.2915,0.17092
2,0.32304,468.96736,48,0.32564,-0.27877,0.16946
2,0.32304,468.96736,49,0.25378,-0.4005,0.13443
2,0.32304,468.96736,50,0.32479,-0.30622,0.07533
2,0.32304,468.96736,51,0.37026,-0.39275,0.09499
2,0.32304,468.96736,52,0.36797,-0.27667,0.1637
2,0.32304,468.96736,53,0.33341,-0.34988,0.13725
2,0.32304,468.96736,54,0.33311,-0.29626,0.09999
2,0.32304,468.96736,55,0.39805,-0.24393,0.07384
2,0.32304,468.96736,56,0.38512,-0.24801,0.07734
2,0.32304,468.96736,57,0.22037,-0.28933,0.08929
2,0.32304,468.96736,58,0.22874,-0.28833,0.09309
2,0.32304,468.96736,59,0.4175,-0.3983,0.09781
3,0.33964,467.89337,1,0.20137,-0.04279,0.34189
3,0.33964,467.89337,2,0.38822,-0.30197,0.35349
3,0.33964,467.89337,3,0.30851,-0.37325,0.48087
3,0.33964,467.89337,4,0.21537,-0.3858,0.4554
3,0.33964,467.89337,5,0.07718,-0.30059,0.40868
3,0.33964,467.89337,6,0.00217,-0.22701,0.45407
3,0.33964,467.89337,7,-0.01216,-0.13951,0.38867
3,0.33964,467.89337,8,-0.18417,-0.03021,0.42374
3,0.33964,467.89337,9,-0.191,-0.0056,0.29074
3,0.33964,467.89337,10,-0.28386,0.07768,0.22522
3,0.33964,467.89337,11,-0.37853,0.265,0.13696
3,0.33964,467.89337,12,-0.39566,0.2916,0.107
3,0.33964,467.89337,13,-0.31175,0.38933,0.15854
3,0.33964,467.89337,14,-0.21171,0.39001,0.05837
3,0.33964,467.89337,15,-0.14667,0.41936,0.12294
3,0.33964,467.89337,16,-0.19061,0.34949,0.06525
3,0.33964,467.89337,17,-0.18793,0.2615,0.14721
3,0.33964,467.89337,18,-0.06027,0.19159,0.12777
3,0.33964,467.89337,19,0.00061,0.20528,0.07191
3,0.33964,467.89337,20,-0.07896,0.0538,0.25917
3,0.33964,467.89337,21,0.02333,0.00066,0.15827
3,0.33964,467.89337,22,0.07548,-0.044,0.12013
3,0.33964,467.89337,23,0.15653,-0.05232,0.10221
3,0.33964,467.89337,24,0.17775,-0.14432,0.09753
3,0.33964,467.89337,25,0.26773,-0.09281,0.20117
3,0.33964,467.89337,26,0.22786,-0.21633,0.15499
3,0.33964,467.89337,27,0.30687,-0.20403,0.11613
3,0.33964,467.89337,28,0.30724,-0.32182,0.13301
3,0.33964,467.89337,29,0.26122,-0.30218,0.10392
3,0.33964,467.89337,30,0.26496,-0.37425,0.09
3,0.33964,467.89337,31,0.33822,-0.39001,0.06489
3,0.33964,467.89337,32,0.3879,-0.58426,0.15502
3,0.33964,467.89337,33,0.39283,-0.40058,0.15745
3,0.33964,467.89337,34,0.40047,-0.31982,0.1699
3,0.33964,467.89337,35,0.40178,-0.32085,0.09786
3,0.33964,467.89337,36,0.38122,-0.39932,0.0976
3,0.33964,467.89337,37,0.58511,-0.3596,0.11928
3,0.33964,467.89337,38,0.38585,-0.3717,0.14855
3,0.33964,467.89337,39,0.41362,-0.37636,0.07958
3,0.33964,467.89337,40,0.38613,-0.38651,0.13586
3,0.33964,467.89337,41,0.38499,-0.40646,0.13404
3,0.33964,467.89337,42,0.35558,-0.4192,0.09277
3,0.33964,467.89337,43,0.41758,-0.37602,0.13612
3,0.33964,467.89337,44,0.41777,-0.32278,0.15443
3,0.33964,467.89337,45,0.31531,-0.32022,0.10422
3,0.33964,467.89337,46,0.34272,-0.34274,0.07908
3,0.33964,467.89337,47,0.34571,-0.29148,0.17124
3,0.33964,467.89337,48,0.32555,-0.27874,0.16978
3,0.33964,467.89337,49,0.2537,-0.40048,0.13475
3,0.33964,467.89337,50,0.32471,-0.30619,0.07533
3,0.33964,467.89337,51,0.37018,-0.39273,0.09499
3,0.33964,467.89337,52,0.36789,-0.27664,0.1637
3,0.33964,467.89337,53,0.33333,-0.34986,0.13725
3,0.33964,467.89337,54,0.33304,-0.29624,0.09999
3,0.33964,467.89337,55,0.39798,-0.24391,0.07384
3,0.33964,467.89337,56,0.38505,-0.24799,0.07734
3,0.33964,467.89337,57,0.2203,-0.28931,0.08929
3,0.33964,467.89337,58,0.37813,-0.19661,0.09831
3,0.33964,467.89337,59,0.41009,-0.27725,0.09999
4,0.33964,467.89337,1,0.20137,-0.04279,0.34189
4,0.33964,467.89337,2,0.38822,-0.30197,0.35349
4,0.33964,467.89337,3,0.30851,-0.37325,0.48087
4,0.33964,467.89337,4,0.21537,-0.3858,0.4554
4,0.33964,467.89337,5,0.07718,-0.30059,0.40868
4,0.33964,467.89337,6,0.00217,-0.22701,0.45407
4,0.33964,467.89337,7,-0.01216,-0.13951,0.38867
4,0.33964,467.89337,8,-0.18417,-0.03021,0.42374
4,0.33964,467.89337,9,-0.191,-0.0056,0.29074
4,0.33964,467.89337,10,-0.28386,0.07768,0.22522
4,0.33964,467.89337,11,-0.37853,0.265,0.13696
4,0.33964,467.89337,12,-0.39566,0.2916,0.107
4,0.33964,467.89337,13,-0.31175,0.38933,0.15854
4,0.33964,467.89337,14,-0.21171,0.39001,0.05837
4,0.33964,467.89337,15,-0.14667,0.41936,0.12294
4,0.33964,467.89337,16,-0.19061,0.34949,0.06525
4,0.33964,467.89337,17,-0.18793,0.2615,0.14721
4,0.33964,467.89337,18,-0.06027,0.19159,0.12777
4,0.33964,467.89337,19,0.00061,0.20528,0.07191
4,0.33964,467.89337,20,-0.07896,0.0538,0.25917
4,0.33964,467.89337,21,0.02333,0.00066,0.15827
4,0.33964,467.89337,22,0.07548,-0.044,0.12013
4,0.33964,467.89337,23,0.15653,-0.05232,0.10221
4,0.33964,467.89337,24,0.17775,-0.14432,0.09753
4,0.33964,467.89337,25,0.26773,-0.09281,0.20117
4,0.33964,467.89337,26,0.22786,-0.21633,0.15499
4,0.33964,467.89337,27,0.30687,-0.20403,0.11613
4,0.33964,467.89337,28,0.30724,-0.32182,0.13301
4,0.33964,467.89337,29,0.26122,-0.30218,0.10392
4,0.33964,467.89337,30,0.26496,-0.37425,0.09
4,0.33964,467.89337,31,0.33822,-0.39001,0.06489
4,0.33964,467.89337,32,0.3879,-0.58426,0.15502
