particle,elasticity,weight,frame,x,y,z
1,0.82194,517.57645,1,-0.16766,-0.16305,0.74403
1,0.82194,517.57645,2,-0.06498,-0.30537,0.79086
1,0.82194,517.57645,3,-0.08252,-0.35895,0.7593
1,0.82194,517.57645,4,0.06363,-0.23923,0.69766
1,0.82194,517.57645,5,0.00895,-0.19536,0.47066
1,0.82194,517.57645,6,0.07278,-0.30561,0.30742
1,0.82194,517.57645,7,0.07635,-0.32645,0.15737
1,0.82194,517.57645,8,0.02696,-0.35692,0.17513
1,0.82194,517.57645,9,0.09563,-0.24034,0.18154
1,0.82194,517.57645,10,0.09901,-0.22859,0.2045
1,0.82194,517.57645,11,0.05676,-0.17202,0.29794
1,0.82194,517.57645,12,0.0796,-0.06707,0.32053
1,0.82194,517.57645,13,0.01305,-0.15674,0.41088
1,0.82194,517.57645,14,0.13103,-0.07247,0.50069
1,0.82194,517.57645,15,0.09806,-0.08916,0.64944
1,0.82194,517.57645,16,0.09471,-0.00542,0.59178
1,0.82194,517.57645,17,0.0936,0.04739,0.68339
1,0.82194,517.57645,18,-0.04164,0.0467,0.76517
1,0.82194,517.57645,19,-0.02357,0.07707,0.7414
1,0.82194,517.57645,20,-0.04307,0.16072,0.66717
1,0.82194,517.57645,21,-0.11501,0.15337,0.66484
1,0.82194,517.57645,22,0.0383,0.0698,0.67917
1,0.82194,517.57645,23,0.07343,0.16695,0.63408
1,0.82194,517.57645,24,0.07793,0.11196,0.53105
1,0.82194,517.57645,25,-0.05782,0.16187,0.39391
1,0.82194,517.57645,26,-0.10159,0.27807,0.36154
1,0.82194,517.57645,27,-0.09572,0.0965,0.28386
1,0.82194,517.57645,28,-0.19693,0.12705,0.31976
1,0.82194,517.57645,29,-0.01296,0.26439,0.25154
1,0.82194,517.57645,30,-0.01919,0.31936,0.19739
1,0.82194,517.57645,31,-0.04422,0.37849,0.1186
1,0.82194,517.57645,32,-0.10962,0.38463,0.09254
1,0.82194,517.57645,33,-0.11593,0.37799,0.17932
1,0.82194,517.57645,34,-0.0956,0.37242,0.21632
1,0.82194,517.57645,35,-0.15132,0.41169,0.26943
1,0.82194,517.57645,36,-0.09816,0.42036,0.32689
1,0.82194,517.57645,37,-0.01332,0.3722,0.3269
1,0.82194,517.57645,38,-0.04544,0.29529,0.42107
1,0.82194,517.57645,39,-0.03651,0.3489,0.41825
1,0.82194,517.57645,40,-0.05004,0.27765,0.33896
1,0.82194,517.57645,41,-0.04425,0.30785,0.37388
1,0.82194,517.57645,42,-0.06853,0.17904,0.35582
1,0.82194,517.57645,43,-0.04144,0.19817,0.34202
1,0.82194,517.57645,44,-0.0245,0.11859,0.38678
1,0.82194,517.57645,45,-0.0965,0.15797,0.32194
1,0.82194,517.57645,46,-0.04679,0.10413,0.22671
1,0.82194,517.57645,47,-0.0155,0.09186,0.10847
1,0.82194,517.57645,48,-0.04948,0.04699,0.17473
1,0.82194,517.57645,49,0.03804,0.08546,0.14282
1,0.82194,517.57645,50,-0.05419,0.03063,0.06988
1,0.82194,517.57645,51,-0.07942,0.00522,0.1663
1,0.82194,517.57645,52,-0.05791,0.00168,0.13627
1,0.82194,517.57645,53,0.00643,0.1229,0.13541
1,0.82194,517.57645,54,0.01024,0.06903,0.09305
1,0.82194,517.57645,55,-0.00356,0.09184,0.06444
1,0.82194,517.57645,56,0.03455,0.11457,0.1602
1,0.82194,517.57645,57,0.03027,0.07105,0.12424
1,0.82194,517.57645,58,0.02463,0.07545,0.17735
1,0.82194,517.57645,59,0.01741,0.09845,0.08079
1,0.82194,517.57645,60,0.06407,0.17646,0.10127
1,0.82194,517.57645,61,0.15745,0.09796,0.10937
1,0.82194,517.57645,62,0.05183,0.14298,0.11408
1,0.82194,517.57645,63,0.01979,0.13715,0.15294
1,0.82194,517.57645,64,0.19323,0.12244,0.10802
1,0.82194,517.57645,65,0.08566,0.07223,0.09916
1,0.82194,517.57645,66,0.08272,0.1476,0.09262
1,0.82194,517.57645,67,0.15675,0.16605,0.10542
1,0.82194,517.57645,68,0.09485,0.26098,0.0995
2,0.82194,517.57645,1,-0.16766,-0.16305,0.74403
2,0.82194,517.57645,2,-0.06498,-0.30537,0.79086
2,0.82194,517.57645,3,-0.08252,-0.35895,0.7593
2,0.82194,517.57645,4,0.06363,-0.23923,0.69766
2,0.82194,517.57645,5,0.00895,-0.19536,0.47066
