particle,elasticity,weight,frame,x,y,z
1,0.45408,239.94441,1,0.07266,0.28144,0.08148
1,0.45408,239.94441,2,0.35434,0.33967,0.11459
1,0.45408,239.94441,3,0.37776,0.33313,0.11182
1,0.45408,239.94441,4,0.30305,0.24602,0.06983
1,0.45408,239.94441,5,0.41597,0.0942,0.18861
1,0.45408,239.94441,6,0.38657,0.01687,0.17845
1,0.45408,239.94441,7,0.34281,0.05067,0.07692
1,0.45408,239.94441,8,0.25104,0.02985,0.08097
1,0.45408,239.94441,9,0.176,-0.08082,0.13879
1,0.45408,239.94441,10,0.15889,-0.19858,0.12207
1,0.45408,239.94441,11,0.05095,-0.20211,0.15608
1,0.45408,239.94441,12,0.01428,-0.26239,0.10632
1,0.45408,239.94441,13,0.03952,-0.36076,0.08302
1,0.45408,239.94441,14,-0.04548,-0.38472,0.06801
1,0.45408,239.94441,15,-0.10854,-0.37817,0.06891
1,0.45408,239.94441,16,-0.09988,-0.35056,0.20803
1,0.45408,239.94441,17,-0.21128,-0.34492,0.17542
1,0.45408,239.94441,18,-0.24467,-0.38553,0.14923
1,0.45408,239.94441,19,-0.18087,-0.35415,0.09139
1,0.45408,239.94441,20,-0.23198,-0.33976,0.06759
1,0.45408,239.94441,21,-0.32774,-0.37855,0.06135
1,0.45408,239.94441,22,-0.39001,-0.29198,0.18206
1,0.45408,239.94441,23,-0.28322,-0.26894,0.13103
1,0.45408,239.94441,24,-0.30513,-0.29363,0.16307
1,0.45408,239.94441,25,-0.31571,-0.26381,0.13403
1,0.45408,239.94441,26,-0.35346,-0.23994,0.05798
1,0.45408,239.94441,27,-0.39001,-0.1609,0.17562
1,0.45408,239.94441,28,-0.29265,-0.16243,0.09736
1,0.45408,239.94441,29,-0.35004,-0.11534,0.05975
2,0.45408,239.94441,1,0.07266,0.28144,0.08148
2,0.45408,239.94441,2,0.35434,0.33967,0.11459
2,0.45408,239.94441,3,0.37776,0.33313,0.11182
2,0.45408,239.94441,4,0.30305,0.24602,0.06983
2,0.45408,239.94441,5,0.41597,0.0942,0.18861
2,0.45408,239.94441,6,0.38657,0.01687,0.17845
2,0.45408,239.94441,7,0.34281,0.05067,0.07692
2,0.45408,239.94441,8,0.25104,0.02985,0.08097
2,0.45408,239.94441,9,0.176,-0.08082,0.13879
2,0.45408,239.94441,10,0.15889,-0.19858,0.12207
2,0.45408,239.94441,11,0.05095,-0.20211,0.15608
2,0.45408,239.94441,12,0.01428,-0.26239,0.10632
2,0.45408,239.94441,13,0.03952,-0.36076,0.08302
2,0.45408,239.94441,14,-0.04548,-0.38472,0.06801
2,0.45408,239.94441,15,-0.10854,-0.37817,0.06891
2,0.45408,239.94441,16,-0.09988,-0.35056,0.20803
2,0.45408,239.94441,17,-0.21128,-0.34492,0.17542
2,0.45408,239.94441,18,-0.24467,-0.38553,0.14923
2,0.45408,239.94441,19,-0.18087,-0.35415,0.09139
2,0.45408,239.94441,20,-0.23198,-0.33976,0.06759
2,0.45408,239.94441,21,-0.32774,-0.37855,0.06135
2,0.45408,239.94441,22,-0.39001,-0.29198,0.18206
2,0.45408,239.94441,23,-0.28322,-0.26894,0.13103
2,0.45408,239.94441,24,-0.30513,-0.29363,0.16307
2,0.45408,239.94441,25,-0.31571,-0.26381,0.13403
2,0.45408,239.94441,26,-0.35346,-0.23994,0.05798
2,0.45408,239.94441,27,-0.39001,-0.1609,0.17562
2,0.45408,239.94441,28,-0.29265,-0.16243,0.09736
2,0.45408,239.94441,29,-0.35004,-0.11534,0.05975
3,0.4391,237.3007,1,0.07266,0.28144,0.08148
3,0.4391,237.3007,2,0.35434,0.34138,0.11459
3,0.4391,237.3007,3,0.37821,0.33543,0.11182
3,0.4391,237.3007,4,0.30428,0.24785,0.06983
3,0.4391,237.3007,5,0.41597,0.09594,0.18832
3,0.4391,237.3007,6,0.38656,0.01858,0.17816
3,0.4391,237.3007,7,0.34297,0.05229,0.07692
3,0.4391,237.3007,8,0.2512,0.03144,0.08097
3,0.4391,237.3007,9,0.17616,-0.07924,0.13879
3,0.4391,237.3007,10,0.15905,-0.19701,0.12207
3,0.4391,237.3007,11,0.0511,-0.20055,0.15609
3,0.4391,237.3007,12,0.01442,-0.26084,0.10632
3,0.4391,237.3007,13,0.03972,-0.35966,0.08276
3,0.4391,237.3007,14,-0.0453,-0.38366,0.06801
3,0.4391,237.3007,15,-0.10815,-0.37888,0.06891
3,0.4391,237.3007,16,-0.09949,-0.35127,0.20803
3,0.4391,237.3007,17,-0.2109,-0.34563,0.17543
3,0.4391,237.3007,18,-0.24429,-0.38623,0.14923
3,0.4391,237.3007,19,-0.18049,-0.35485,0.09139
3,0.4391,237.3007,20,-0.23164,-0.34046,0.06759
3,0.4391,237.3007,21,-0.32741,-0.37855,0.06135
3,0.4391,237.3007,22,-0.39001,-0.29206,0.18222
3,0.4391,237.3007,23,-0.28322,-0.26902,0.13121
3,0.4391,237.3007,24,-0.30513,-0.29371,0.16325
3,0.4391,237.3007,25,-0.30897,-0.17644,0.13915
3,0.4391,237.3007,26,-0.37049,-0.18549,0.08908
3,0.4391,237.3007,27,-0.31881,-0.29323,0.16792
3,0.4391,237.3007,28,-0.40979,-0.24371,0.12906
3,0.4391,237.3007,29,-0.32354,-0.19673,0.09608
4,0.4391,237.3007,1,0.07266,0.28144,0.08148
4,0.4391,237.3007,2,0.35434,0.34138,0.11459
4,0.4391,237.3007,3,0.37821,0.33543,0.11182
4,0.4391,237.3007,4,0.30428,0.24785,0.06983
4,0.4391,237.3007,5,0.41597,0.09594,0.18832
4,0.4391,237.3007,6,0.38656,0.01858,0.17816
4,0.4391,237.3007,7,0.34297,0.05229,0.07692
4,0.4391,237.3007,8,0.2512,0.03144,0.08097
4,0.4391,237.3007,9,0.17616,-0.07924,0.13879
4,0.4391,237.3007,10,0.15905,-0.19701,0.12207
4,0.4391,237.3007,11,0.0511,-0.20055,0.15609
4,0.4391,237.3007,12,0.01442,-0.26084,0.10632
4,0.4391,237.3007,13,0.03972,-0.35966,0.08276
4,0.4391,237.3007,14,-0.0453,-0.38366,0.06801
4,0.4391,237.3007,15,-0.10815,-0.37888,0.06891
4,0.4391,237.3007,16,-0.09949,-0.35127,0.20803
4,0.4391,237.3007,17,-0.2109,-0.34563,0.17543
4,0.4391,237.3007,18,-0.24429,-0.38623,0.14923
