particle,elasticity,weight,frame,x,y,z
1,0.05045,93.33224,1,0.30847,-0.06507,0.40776
1,0.05045,93.33224,2,0.31973,0.1247,0.45366
1,0.05045,93.33224,3,0.38798,0.40823,0.55483
1,0.05045,93.33224,4,0.3833,0.39935,0.6723
1,0.05045,93.33224,5,0.39311,0.29089,0.70633
1,0.05045,93.33224,6,0.59783,0.21564,0.70525
1,0.05045,93.33224,7,0.39001,0.17006,0.81782
1,0.05045,93.33224,8,0.33916,-0.06355,0.81069
1,0.05045,93.33224,9,0.26029,-0.20219,0.65356
1,0.05045,93.33224,10,0.40752,-0.36812,0.69283
1,0.05045,93.33224,11,0.35307,-0.4007,0.65607
1,0.05045,93.33224,12,0.24381,-0.3966,0.51097
1,0.05045,93.33224,13,0.19419,-0.2938,0.49326
2,0.05045,93.33224,1,0.30847,-0.06507,0.40776
2,0.05045,93.33224,2,0.31973,0.1247,0.45366
2,0.05045,93.33224,3,0.38798,0.40823,0.55483
2,0.05045,93.33224,4,0.3833,0.39935,0.6723
2,0.05045,93.33224,5,0.39311,0.29089,0.70633
2,0.05045,93.33224,6,0.59783,0.21564,0.70525
2,0.05045,93.33224,7,0.39001,0.17006,0.81782
2,0.05045,93.33224,8,0.33916,-0.06355,0.81069
2,0.05045,93.33224,9,0.26029,-0.20219,0.65356
2,0.05045,93.33224,10,0.40752,-0.36812,0.69283
2,0.05045,93.33224,11,0.35307,-0.4007,0.65607
2,0.05045,93.33224,12,0.24381,-0.3966,0.51097
2,0.05045,93.33224,13,0.19419,-0.2938,0.49326
3,0.25372,92.83886,1,0.30847,-0.06507,0.40776
3,0.25372,92.83886,2,0.31973,0.1247,0.45366
3,0.25372,92.83886,3,0.38306,0.40433,0.55447
3,0.25372,92.83886,4,0.3767,0.37556,0.67148
3,0.25372,92.83886,5,0.38655,0.26722,0.70549
3,0.25372,92.83886,6,0.60014,0.19702,0.70413
3,0.25372,92.83886,7,0.39001,0.15245,0.81795
3,0.25372,92.83886,8,0.33916,-0.0811,0.81089
3,0.25372,92.83886,9,0.26029,-0.21967,0.65376
3,0.25372,92.83886,10,0.40753,-0.38053,0.68942
3,0.25372,92.83886,11,0.35454,-0.39821,0.65359
3,0.25372,92.83886,12,0.24527,-0.39412,0.50851
3,0.25372,92.83886,13,0.0884,-0.27001,0.52653
4,0.05045,93.33224,1,0.30847,-0.06507,0.40776
4,0.05045,93.33224,2,0.31973,0.1247,0.45366
4,0.05045,93.33224,3,0.38798,0.40823,0.55483
4,0.05045,93.33224,4,0.3833,0.39935,0.6723
4,0.05045,93.33224,5,0.39311,0.29089,0.70633
4,0.05045,93.33224,6,0.59783,0.21564,0.70525
4,0.05045,93.33224,7,0.39001,0.17006,0.81782
4,0.05045,93.33224,8,0.33916,-0.06355,0.81069
4,0.05045,93.33224,9,0.26029,-0.20219,0.65356
4,0.05045,93.33224,10,0.40752,-0.36812,0.69283
4,0.05045,93.33224,11,0.35307,-0.4007,0.65607
4,0.05045,93.33224,12,0.24381,-0.3966,0.51097
4,0.05045,93.33224,13,0.19419,-0.2938,0.49326
5,0.25372,92.83886,1,0.30847,-0.06507,0.40776
5,0.25372,92.83886,2,0.31973,0.1247,0.45366
5,0.25372,92.83886,3,0.38306,0.40433,0.55447
5,0.25372,92.83886,4,0.3767,0.37556,0.67148
5,0.25372,92.83886,5,0.38655,0.26722,0.70549
5,0.25372,92.83886,6,0.60014,0.19702,0.70413
5,0.25372,92.83886,7,0.39001,0.15245,0.81795
5,0.25372,92.83886,8,0.33916,-0.0811,0.81089
5,0.25372,92.83886,9,0.26029,-0.21967,0.65376
5,0.25372,92.83886,10,0.40753,-0.38053,0.68942
5,0.25372,92.83886,11,0.35454,-0.39821,0.65359
5,0.25372,92.83886,12,0.24527,-0.39412,0.50851
5,0.25372,92.83886,13,0.0884,-0.27001,0.52653
6,0.31176,92.35685,1,0.30847,-0.06507,0.40776
6,0.31176,92.35685,2,0.31973,0.1247,0.45366
6,0.31176,92.35685,3,0.38166,0.40322,0.55436
6,0.31176,92.35685,4,0.37482,0.36818,0.67136
6,0.31176,92.35685,5,0.38468,0.25988,0.70535
6,0.31176,92.35685,6,0.60105,0.19111,0.70414
6,0.31176,92.35685,7,0.39001,0.14683,0.81817
6,0.31176,92.35685,8,0.33916,-0.08669,0.81111
6,0.31176,92.35685,9,0.26029,-0.22525,0.65399
6,0.31176,92.35685,10,0.40753,-0.38556,0.68885
6,0.31176,92.35685,11,0.35532,-0.39681,0.65325
6,0.31176,92.35685,12,0.24605,-0.39273,0.50817
6,0.31176,92.35685,13,0.10347,-0.28858,0.45026
7,0.05045,93.33224,1,0.30847,-0.06507,0.40776
7,0.05045,93.33224,2,0.31973,0.1247,0.45366
7,0.05045,93.33224,3,0.38798,0.40823,0.55483
7,0.05045,93.33224,4,0.3833,0.39935,0.6723
7,0.05045,93.33224,5,0.39311,0.29089,0.70633
7,0.05045,93.33224,6,0.59783,0.21564,0.70525
7,0.05045,93.33224,7,0.39001,0.17006,0.81782
7,0.05045,93.33224,8,0.33916,-0.06355,0.81069
7,0.05045,93.33224,9,0.26029,-0.20219,0.65356
7,0.05045,93.33224,10,0.40752,-0.36812,0.69283
7,0.05045,93.33224,11,0.35307,-0.4007,0.65607
7,0.05045,93.33224,12,0.24381,-0.3966,0.51097
7,0.05045,93.33224,13,0.19419,-0.2938,0.49326
8,0.05045,93.33224,1,0.30847,-0.06507,0.40776
8,0.05045,93.33224,2,0.31973,0.1247,0.45366
8,0.05045,93.33224,3,0.38798,0.40823,0.55483
8,0.05045,93.33224,4,0.3833,0.39935,0.6723
8,0.05045,93.33224,5,0.39311,0.29089,0.70633
8,0.05045,93.33224,6,0.59783,0.21564,0.70525
8,0.05045,93.33224,7,0.39001,0.17006,0.81782
8,0.05045,93.33224,8,0.33916,-0.06355,0.81069
8,0.05045,93.33224,9,0.26029,-0.20219,0.65356
8,0.05045,93.33224,10,0.40752,-0.36812,0.69283
8,0.05045,93.33224,11,0.35307,-0.4007,0.65607
8,0.05045,93.33224,12,0.24381,-0.3966,0.51097
8,0.05045,93.33224,13,0.19419,-0.2938,0.49326
9,0.05045,93.33224,1,0.30847,-0.06507,0.40776
9,0.05045,93.33224,2,0.31973,0.1247,0.45366
9,0.05045,93.33224,3,0.38798,0.40823,0.55483
9,0.05045,93.33224,4,0.3833,0.39935,0.6723
9,0.05045,93.33224,5,0.39311,0.29089,0.70633
9,0.05045,93.33224,6,0.59783,0.21564,0.70525
9,0.05045,93.33224,7,0.39001,0.17006,0.81782
9,0.05045,93.33224,8,0.33916,-0.06355,0.81069
9,0.05045,93.33224,9,0.26029,-0.20219,0.65356
9,0.05045,93.33224,10,0.40752,-0.36812,0.69283
9,0.05045,93.33224,11,0.35307,-0.4007,0.65607
9,0.05045,93.33224,12,0.24381,-0.3966,0.51097
9,0.05045,93.33224,13,0.19419,-0.2938,0.49326
10,0.25372,92.83886,1,0.30847,-0.06507,0.40776
10,0.25372,92.83886,2,0.31973,0.1247,0.45366
10,0.25372,92.83886,3,0.38306,0.40433,0.55447
10,0.25372,92.83886,4,0.3767,0.37556,0.67148
10,0.25372,92.83886,5,0.38655,0.26722,0.70549
10,0.25372,92.83886,6,0.60014,0.19702,0.70413
10,0.25372,92.83886,7,0.39001,0.15245,0.81795
10,0.25372,92.83886,8,0.33916,-0.0811,0.81089
10,0.25372,92.83886,9,0.26029,-0.21967,0.65376
10,0.25372,92.83886,10,0.40753,-0.38053,0.68942
10,0.25372,92.83886,11,0.35454,-0.39821,0.65359
10,0.25372,92.83886,12,0.24527,-0.39412,0.50851
10,0.25372,92.83886,13,0.0884,-0.27001,0.52653
11,0.05045,93.33224,1,0.30847,-0.06507,0.40776
11,0.05045,93.33224,2,0.31973,0.1247,0.45366
11,0.05045,93.33224,3,0.38798,0.40823,0.55483
11,0.05045,93.33224,4,0.3833,0.39935,0.6723
11,0.05045,93.33224,5,0.39311,0.29089,0.70633
11,0.05045,93.33224,6,0.59783,0.21564,0.70525
11,0.05045,93.33224,7,0.39001,0.17006,0.81782
11,0.05045,93.33224,8,0.33916,-0.06355,0.81069
11,0.05045,93.33224,9,0.26029,-0.20219,0.65356
11,0.05045,93.33224,10,0.40752,-0.36812,0.69283
11,0.05045,93.33224,11,0.35307,-0.4007,0.65607
