particle,elasticity,weight,frame,x,y,z
1,0.05864,83.75549,1,-0.20031,0.19084,0.50573
1,0.05864,83.75549,2,-0.38887,0.34105,0.31752
1,0.05864,83.75549,3,-0.39437,0.39001,0.12369
1,0.05864,83.75549,4,-0.37946,0.41028,0.09486
1,0.05864,83.75549,5,-0.20596,0.37509,0.14352
1,0.05864,83.75549,6,-0.14881,0.16928,0.15867
1,0.05864,83.75549,7,-0.07011,0.18218,0.17256
1,0.05864,83.75549,8,-0.01017,0.14522,0.17087
1,0.05864,83.75549,9,0.02388,0.06102,0.24937
1,0.05864,83.75549,10,0.15783,0.0142,0.261
2,0.05864,83.75549,1,-0.20031,0.19084,0.50573
2,0.05864,83.75549,2,-0.38887,0.34105,0.31752
2,0.05864,83.75549,3,-0.39437,0.39001,0.12369
2,0.05864,83.75549,4,-0.37946,0.41028,0.09486
2,0.05864,83.75549,5,-0.20596,0.37509,0.14352
2,0.05864,83.75549,6,-0.14881,0.16928,0.15867
2,0.05864,83.75549,7,-0.07011,0.18218,0.17256
2,0.05864,83.75549,8,-0.01017,0.14522,0.17087
2,0.05864,83.75549,9,0.02388,0.06102,0.24937
2,0.05864,83.75549,10,0.15783,0.0142,0.261
3,0.05864,83.75549,1,-0.20031,0.19084,0.50573
3,0.05864,83.75549,2,-0.38887,0.34105,0.31752
3,0.05864,83.75549,3,-0.39437,0.39001,0.12369
3,0.05864,83.75549,4,-0.37946,0.41028,0.09486
3,0.05864,83.75549,5,-0.20596,0.37509,0.14352
3,0.05864,83.75549,6,-0.14881,0.16928,0.15867
3,0.05864,83.75549,7,-0.07011,0.18218,0.17256
3,0.05864,83.75549,8,-0.01017,0.14522,0.17087
3,0.05864,83.75549,9,0.02388,0.06102,0.24937
3,0.05864,83.75549,10,0.15783,0.0142,0.261
4,0.05864,83.75549,1,-0.20031,0.19084,0.50573
4,0.05864,83.75549,2,-0.38887,0.34105,0.31752
4,0.05864,83.75549,3,-0.39437,0.39001,0.12369
4,0.05864,83.75549,4,-0.37946,0.41028,0.09486
4,0.05864,83.75549,5,-0.20596,0.37509,0.14352
