particle,elasticity,weight,frame,x,y,z
1,0.40256,170.2495,1,0.07266,0.28144,0.08148
1,0.40256,170.2495,2,0.35434,0.34555,0.11459
1,0.40256,170.2495,3,0.3793,0.34105,0.11182
1,0.40256,170.2495,4,0.30727,0.25232,0.06983
1,0.40256,170.2495,5,0.41597,0.10016,0.18761
1,0.40256,170.2495,6,0.38655,0.02277,0.17747
1,0.40256,170.2495,7,0.34335,0.05622,0.07692
1,0.40256,170.2495,8,0.25161,0.0353,0.08097
1,0.40256,170.2495,9,0.17655,-0.07541,0.13879
1,0.40256,170.2495,10,0.15943,-0.19322,0.12208
1,0.40256,170.2495,11,0.05148,-0.19679,0.15609
1,0.40256,170.2495,12,0.01479,-0.25711,0.10632
1,0.40256,170.2495,13,0.0402,-0.357,0.0821
1,0.40256,170.2495,14,-0.04484,-0.38106,0.06802
1,0.40256,170.2495,15,-0.10718,-0.38055,0.06892
1,0.40256,170.2495,16,-0.09853,-0.35293,0.20804
1,0.40256,170.2495,17,-0.20994,-0.34728,0.17543
1,0.40256,170.2495,18,-0.24334,-0.38787,0.14924
1,0.40256,170.2495,19,-0.17955,-0.35648,0.09139
1,0.40256,170.2495,20,-0.24815,-0.40451,0.07548
2,0.22183,169.19505,1,0.07266,0.28144,0.08148
2,0.22183,169.19505,2,0.35435,0.3662,0.1146
2,0.22183,169.19505,3,0.3847,0.36885,0.11182
2,0.22183,169.19505,4,0.32167,0.27451,0.06986
2,0.22183,169.19505,5,0.41595,0.12096,0.18427
2,0.22183,169.19505,6,0.38649,0.04341,0.17416
2,0.22183,169.19505,7,0.34512,0.07503,0.07693
2,0.22183,169.19505,8,0.25346,0.05375,0.08098
2,0.22183,169.19505,9,0.17836,-0.05709,0.13881
2,0.22183,169.19505,10,0.1612,-0.17503,0.1221
2,0.22183,169.19505,11,0.05321,-0.17873,0.15611
2,0.22183,169.19505,12,0.01648,-0.23917,0.10633
2,0.22183,169.19505,13,0.04288,-0.34388,0.07887
2,0.22183,169.19505,14,-0.0423,-0.36826,0.06802
2,0.22183,169.19505,15,-0.1018,-0.3874,0.06892
2,0.22183,169.19505,16,-0.09319,-0.35975,0.20805
2,0.22183,169.19505,17,-0.20463,-0.35407,0.17545
2,0.22183,169.19505,18,-0.23806,-0.39464,0.14927
2,0.22183,169.19505,19,-0.17437,-0.36322,0.09139
2,0.22183,169.19505,20,-0.2822,-0.41139,0.07714
3,0.31248,170.02006,1,0.07266,0.28144,0.08148
3,0.31248,170.02006,2,0.35435,0.35584,0.1146
3,0.31248,170.02006,3,0.38199,0.3549,0.11182
3,0.31248,170.02006,4,0.31455,0.26336,0.06985
3,0.31248,170.02006,5,0.41596,0.11055,0.18591
3,0.31248,170.02006,6,0.38652,0.03308,0.17578
3,0.31248,170.02006,7,0.34428,0.06571,0.07693
3,0.31248,170.02006,8,0.25258,0.04461,0.08097
3,0.31248,170.02006,9,0.1775,-0.06616,0.1388
3,0.31248,170.02006,10,0.16036,-0.18404,0.12209
3,0.31248,170.02006,11,0.05239,-0.18768,0.1561
3,0.31248,170.02006,12,0.01568,-0.24806,0.10633
