particle,elasticity,weight,frame,x,y,z
1,0.66523,265.86877,1,0.37056,-0.15725,0.15132
1,0.66523,265.86877,2,0.34683,-0.06908,0.20569
1,0.66523,265.86877,3,0.29938,-0.13226,0.18101
1,0.66523,265.86877,4,0.24109,-0.19795,0.30884
1,0.66523,265.86877,5,0.26293,-0.10255,0.44706
1,0.66523,265.86877,6,0.24735,-0.07575,0.44186
1,0.66523,265.86877,7,0.05307,-0.15164,0.51394
1,0.66523,265.86877,8,-0.09698,-0.22857,0.51311
1,0.66523,265.86877,9,-0.1582,-0.16796,0.54014
1,0.66523,265.86877,10,-0.20601,-0.27934,0.55114
1,0.66523,265.86877,11,-0.28052,-0.2539,0.63843
1,0.66523,265.86877,12,-0.33461,-0.09947,0.48861
1,0.66523,265.86877,13,-0.38584,-0.26577,0.53298
1,0.66523,265.86877,14,-0.41685,-0.17597,0.47688
1,0.66523,265.86877,15,-0.26923,-0.14622,0.46895
1,0.66523,265.86877,16,-0.30892,-0.28069,0.25975
1,0.66523,265.86877,17,-0.31097,-0.2838,0.18344
1,0.66523,265.86877,18,-0.22445,-0.23363,0.21153
1,0.66523,265.86877,19,-0.19476,-0.24098,0.12374
1,0.66523,265.86877,20,-0.17804,-0.2171,0.0661
1,0.66523,265.86877,21,-0.09486,-0.2451,0.16035
1,0.66523,265.86877,22,-0.14548,-0.24209,0.16563
1,0.66523,265.86877,23,-0.03014,-0.20904,0.17663
1,0.66523,265.86877,24,0.03191,-0.23879,0.14665
1,0.66523,265.86877,25,0.07107,-0.20093,0.10293
1,0.66523,265.86877,26,-0.01078,-0.27083,0.12406
1,0.66523,265.86877,27,0.09043,-0.28336,0.1133
1,0.66523,265.86877,28,0.17563,-0.19289,0.09999
1,0.66523,265.86877,29,0.23808,-0.13478,0.11063
1,0.66523,265.86877,30,0.34086,-0.10161,0.08815
1,0.66523,265.86877,31,0.29631,-0.22261,0.08615
1,0.66523,265.86877,32,0.37065,-0.29108,0.09362
1,0.66523,265.86877,33,0.37966,-0.17043,0.13834
2,0.66523,265.86877,1,0.37056,-0.15725,0.15132
2,0.66523,265.86877,2,0.34683,-0.06908,0.20569
2,0.66523,265.86877,3,0.29938,-0.13226,0.18101
2,0.66523,265.86877,4,0.24109,-0.19795,0.30884
2,0.66523,265.86877,5,0.26293,-0.10255,0.44706
2,0.66523,265.86877,6,0.24735,-0.07575,0.44186
2,0.66523,265.86877,7,0.05307,-0.15164,0.51394
2,0.66523,265.86877,8,-0.09698,-0.22857,0.51311
2,0.66523,265.86877,9,-0.1582,-0.16796,0.54014
2,0.66523,265.86877,10,-0.20601,-0.27934,0.55114
2,0.66523,265.86877,11,-0.28052,-0.2539,0.63843
