particle,elasticity,weight,frame,x,y,z
1,0.40389,32.29788,1,-0.16873,0.21183,0.08582
1,0.40389,32.29788,2,-0.05879,0.36525,0.09812
1,0.40389,32.29788,3,0.04576,0.38155,0.14048
1,0.40389,32.29788,4,-0.02595,0.3851,0.28017
2,0.40389,32.29788,1,-0.16873,0.21183,0.08582
2,0.40389,32.29788,2,-0.05879,0.36525,0.09812
2,0.40389,32.29788,3,0.04576,0.38155,0.14048
2,0.40389,32.29788,4,-0.02595,0.3851,0.28017
3,0.40389,32.29788,1,-0.16873,0.21183,0.08582
3,0.40389,32.29788,2,-0.05879,0.36525,0.09812
3,0.40389,32.29788,3,0.04576,0.38155,0.14048
3,0.40389,32.29788,4,-0.02595,0.3851,0.28017
4,0.40389,32.29788,1,-0.16873,0.21183,0.08582
4,0.40389,32.29788,2,-0.05879,0.36525,0.09812
4,0.40389,32.29788,3,0.04576,0.38155,0.14048
4,0.40389,32.29788,4,-0.02595,0.3851,0.28017
5,0.34819,32.55203,1,-0.16873,0.21183,0.08501
5,0.34819,32.55203,2,-0.05879,0.36526,0.09087
5,0.34819,32.55203,3,0.04577,0.38157,0.13327
5,0.34819,32.55203,4,0.05843,0.37888,0.28465
6,0.49922,25.73392,1,-0.16873,0.21183,0.08721
6,0.49922,25.73392,2,-0.0588,0.36524,0.11054
6,0.49922,25.73392,3,0.14689,0.3276,0.18788
6,0.49922,25.73392,4,0.18029,0.39019,0.30269
7,0.40389,32.29788,1,-0.16873,0.21183,0.08582
7,0.40389,32.29788,2,-0.05879,0.36525,0.09812
7,0.40389,32.29788,3,0.04576,0.38155,0.14048
7,0.40389,32.29788,4,-0.02595,0.3851,0.28017
8,0.40389,32.29788,1,-0.16873,0.21183,0.08582
8,0.40389,32.29788,2,-0.05879,0.36525,0.09812
8,0.40389,32.29788,3,0.04576,0.38155,0.14048
8,0.40389,32.29788,4,-0.02595,0.3851,0.28017
9,0.34819,32.55203,1,-0.16873,0.21183,0.08501
9,0.34819,32.55203,2,-0.05879,0.36526,0.09087
9,0.34819,32.55203,3,0.04577,0.38157,0.13327
9,0.34819,32.55203,4,0.05843,0.37888,0.28465
10,0.49922,25.73392,1,-0.16873,0.21183,0.08721
10,0.49922,25.73392,2,-0.0588,0.36524,0.11054
10,0.49922,25.73392,3,0.14689,0.3276,0.18788
10,0.49922,25.73392,4,0.18029,0.39019,0.30269
11,0.41554,31.37977,1,-0.16873,0.21183,0.08599
11,0.41554,31.37977,2,-0.05879,0.36525,0.09964
11,0.41554,31.37977,3,0.04576,0.38155,0.14199
11,0.41554,31.37977,4,0.0116,0.38039,0.28587
12,0.34819,32.55203,1,-0.16873,0.21183,0.08501
12,0.34819,32.55203,2,-0.05879,0.36526,0.09087
12,0.34819,32.55203,3,0.04577,0.38157,0.13327
12,0.34819,32.55203,4,0.05843,0.37888,0.28465
13,0.34819,32.55203,1,-0.16873,0.21183,0.08501
13,0.34819,32.55203,2,-0.05879,0.36526,0.09087
13,0.34819,32.55203,3,0.04577,0.38157,0.13327
13,0.34819,32.55203,4,0.05843,0.37888,0.28465
14,0.40389,32.29788,1,-0.16873,0.21183,0.08582
14,0.40389,32.29788,2,-0.05879,0.36525,0.09812
14,0.40389,32.29788,3,0.04576,0.38155,0.14048
14,0.40389,32.29788,4,-0.02595,0.3851,0.28017
15,0.34819,32.55203,1,-0.16873,0.21183,0.08501
15,0.34819,32.55203,2,-0.05879,0.36526,0.09087
15,0.34819,32.55203,3,0.04577,0.38157,0.13327
15,0.34819,32.55203,4,0.05843,0.37888,0.28465
16,0.41554,31.37977,1,-0.16873,0.21183,0.08599
16,0.41554,31.37977,2,-0.05879,0.36525,0.09964
16,0.41554,31.37977,3,0.04576,0.38155,0.14199
16,0.41554,31.37977,4,0.0116,0.38039,0.28587
17,0.40389,32.29788,1,-0.16873,0.21183,0.08582
17,0.40389,32.29788,2,-0.05879,0.36525,0.09812
17,0.40389,32.29788,3,0.04576,0.38155,0.14048
17,0.40389,32.29788,4,-0.02595,0.3851,0.28017
18,0.41554,31.37977,1,-0.16873,0.21183,0.08599
18,0.41554,31.37977,2,-0.05879,0.36525,0.09964
18,0.41554,31.37977,3,0.04576,0.38155,0.14199
18,0.41554,31.37977,4,0.0116,0.38039,0.28587
19,0.34819,32.55203,1,-0.16873,0.21183,0.08501
19,0.34819,32.55203,2,-0.05879,0.36526,0.09087
19,0.34819,32.55203,3,0.04577,0.38157,0.13327
19,0.34819,32.55203,4,0.05843,0.37888,0.28465
20,0.40389,32.29788,1,-0.16873,0.21183,0.08582
20,0.40389,32.29788,2,-0.05879,0.36525,0.09812
20,0.40389,32.29788,3,0.04576,0.38155,0.14048
20,0.40389,32.29788,4,-0.02595,0.3851,0.28017
