particle,elasticity,weight,frame,x,y,z
1,0.30282,9.62345,1,0.34883,-0.39422,0.28091
2,0.67179,7.95822,1,0.36428,-0.34087,0.20547
3,0.40535,9.60388,1,0.29773,-0.38137,0.26592
4,0.30282,9.62345,1,0.34883,-0.39422,0.28091
5,0.40535,9.60388,1,0.29773,-0.38137,0.26592
6,0.30282,9.62345,1,0.34883,-0.39422,0.28091
7,0.63046,8.85376,1,0.29675,-0.36347,0.21907
8,0.30282,9.62345,1,0.34883,-0.39422,0.28091
9,0.63046,8.85376,1,0.29675,-0.36347,0.21907
10,0.40535,9.60388,1,0.29773,-0.38137,0.26592
11,0.63046,8.85376,1,0.29675,-0.36347,0.21907
12,0.63046,8.85376,1,0.29675,-0.36347,0.21907
13,0.40535,9.60388,1,0.29773,-0.38137,0.26592
14,0.30282,9.62345,1,0.34883,-0.39422,0.28091
15,0.63046,8.85376,1,0.29675,-0.36347,0.21907
16,0.30282,9.62345,1,0.34883,-0.39422,0.28091
17,0.67179,7.95822,1,0.36428,-0.34087,0.20547
18,0.63046,8.85376,1,0.29675,-0.36347,0.21907
19,0.40535,9.60388,1,0.29773,-0.38137,0.26592
20,0.30282,9.62345,1,0.34883,-0.39422,0.28091
