particle,elasticity,weight,frame,x,y,z
1,0.84438,15.54935,1,-0.05718,0.15492,0.13596
1,0.84438,15.54935,2,-0.06769,0.17303,0.12866
2,0.25394,15.51664,1,-0.16873,0.21183,0.08364
2,0.25394,15.51664,2,-0.05878,0.36527,0.07858
3,0.55986,11.20531,1,-0.05555,0.31711,0.12697
3,0.55986,11.20531,2,0.08841,0.37744,0.19916
4,0.25394,15.51664,1,-0.16873,0.21183,0.08364
4,0.25394,15.51664,2,-0.05878,0.36527,0.07858
5,0.25394,15.51664,1,-0.16873,0.21183,0.08364
5,0.25394,15.51664,2,-0.05878,0.36527,0.07858
6,0.25394,15.51664,1,-0.16873,0.21183,0.08364
6,0.25394,15.51664,2,-0.05878,0.36527,0.07858
7,0.25394,15.51664,1,-0.16873,0.21183,0.08364
7,0.25394,15.51664,2,-0.05878,0.36527,0.07858
8,0.78523,15.41609,1,-0.05718,0.15492,0.13257
8,0.78523,15.41609,2,-0.09534,0.18206,0.1919
9,0.25394,15.51664,1,-0.16873,0.21183,0.08364
9,0.25394,15.51664,2,-0.05878,0.36527,0.07858
10,0.78523,15.41609,1,-0.05718,0.15492,0.13257
10,0.78523,15.41609,2,-0.09534,0.18206,0.1919
11,0.25394,15.51664,1,-0.16873,0.21183,0.08364
11,0.25394,15.51664,2,-0.05878,0.36527,0.07858
12,0.25394,15.51664,1,-0.16873,0.21183,0.08364
12,0.25394,15.51664,2,-0.05878,0.36527,0.07858
13,0.25394,15.51664,1,-0.16873,0.21183,0.08364
13,0.25394,15.51664,2,-0.05878,0.36527,0.07858
14,0.84438,15.54935,1,-0.05718,0.15492,0.13596
14,0.84438,15.54935,2,-0.06769,0.17303,0.12866
15,0.25394,15.51664,1,-0.16873,0.21183,0.08364
15,0.25394,15.51664,2,-0.05878,0.36527,0.07858
16,0.25394,15.51664,1,-0.16873,0.21183,0.08364
16,0.25394,15.51664,2,-0.05878,0.36527,0.07858
17,0.78523,15.41609,1,-0.05718,0.15492,0.13257
17,0.78523,15.41609,2,-0.09534,0.18206,0.1919
18,0.25394,15.51664,1,-0.16873,0.21183,0.08364
18,0.25394,15.51664,2,-0.05878,0.36527,0.07858
19,0.25394,15.51664,1,-0.16873,0.21183,0.08364
19,0.25394,15.51664,2,-0.05878,0.36527,0.07858
20,0.25394,15.51664,1,-0.16873,0.21183,0.08364
20,0.25394,15.51664,2,-0.05878,0.36527,0.07858
