particle,elasticity,weight,frame,x,y,z
1,0.59617,211.83805,1,-0.16766,-0.16305,0.74403
1,0.59617,211.83805,2,-0.06497,-0.3054,0.81801
1,0.59617,211.83805,3,-0.08247,-0.36906,0.78726
1,0.59617,211.83805,4,0.06373,-0.25421,0.72198
1,0.59617,211.83805,5,0.0091,-0.21015,0.49463
1,0.59617,211.83805,6,0.07298,-0.32022,0.33102
1,0.59617,211.83805,7,0.07659,-0.34087,0.18058
1,0.59617,211.83805,8,0.02673,-0.37166,0.14596
1,0.59617,211.83805,9,0.09543,-0.25492,0.15258
1,0.59617,211.83805,10,0.09882,-0.24303,0.17572
1,0.59617,211.83805,11,0.05659,-0.18634,0.26931
1,0.59617,211.83805,12,0.07945,-0.08128,0.29204
1,0.59617,211.83805,13,0.01291,-0.17086,0.38251
1,0.59617,211.83805,14,0.1309,-0.0865,0.47244
1,0.59617,211.83805,15,0.09793,-0.10313,0.62131
1,0.59617,211.83805,16,0.09458,-0.01933,0.56379
1,0.59617,211.83805,17,0.09346,0.03353,0.65557
1,0.59617,211.83805,18,-0.04179,0.03288,0.73752
1,0.59617,211.83805,19,-0.02373,0.0633,0.71395
1,0.59617,211.83805,20,-0.04323,0.147,0.63995
1,0.59617,211.83805,21,-0.11518,0.1397,0.63787
1,0.59617,211.83805,22,0.03811,0.05618,0.65247
1,0.59617,211.83805,23,0.07324,0.15339,0.60768
1,0.59617,211.83805,24,0.07772,0.09846,0.50497
1,0.59617,211.83805,25,-0.05803,0.14844,0.36817
1,0.59617,211.83805,26,-0.10182,0.26471,0.33616
1,0.59617,211.83805,27,-0.09596,0.08321,0.25887
1,0.59617,211.83805,28,-0.19718,0.11384,0.29516
1,0.59617,211.83805,29,-0.01322,0.25127,0.22736
1,0.59617,211.83805,30,-0.01946,0.30633,0.17363
1,0.59617,211.83805,31,-0.0445,0.36556,0.09529
1,0.59617,211.83805,32,-0.11004,0.37152,0.10787
1,0.59617,211.83805,33,-0.11596,0.36737,0.15056
2,0.59617,211.83805,1,-0.16766,-0.16305,0.74403
2,0.59617,211.83805,2,-0.06497,-0.3054,0.81801
