particle,elasticity,weight,frame,x,y,z
1,0.24654,94.87547,1,0.36483,0.37147,0.37879
1,0.24654,94.87547,2,0.36356,0.35282,0.40277
1,0.24654,94.87547,3,0.40499,0.26933,0.18765
1,0.24654,94.87547,4,0.40967,0.22304,0.18879
1,0.24654,94.87547,5,0.4122,0.17303,0.1013
1,0.24654,94.87547,6,0.30948,0.09441,0.1236
1,0.24654,94.87547,7,0.33427,-0.04208,0.08105
1,0.24654,94.87547,8,0.33695,-0.01754,0.07813
1,0.24654,94.87547,9,0.35646,-0.06809,0.16629
1,0.24654,94.87547,10,0.26316,-0.11897,0.15298
1,0.24654,94.87547,11,0.22861,-0.15636,0.13669
2,0.24654,94.87547,1,0.36483,0.37147,0.37879
2,0.24654,94.87547,2,0.36356,0.35282,0.40277
2,0.24654,94.87547,3,0.40499,0.26933,0.18765
2,0.24654,94.87547,4,0.40967,0.22304,0.18879
2,0.24654,94.87547,5,0.4122,0.17303,0.1013
2,0.24654,94.87547,6,0.30948,0.09441,0.1236
2,0.24654,94.87547,7,0.33427,-0.04208,0.08105
2,0.24654,94.87547,8,0.33695,-0.01754,0.07813
2,0.24654,94.87547,9,0.35646,-0.06809,0.16629
2,0.24654,94.87547,10,0.26316,-0.11897,0.15298
2,0.24654,94.87547,11,0.22861,-0.15636,0.13669
3,0.24654,94.87547,1,0.36483,0.37147,0.37879
3,0.24654,94.87547,2,0.36356,0.35282,0.40277
3,0.24654,94.87547,3,0.40499,0.26933,0.18765
3,0.24654,94.87547,4,0.40967,0.22304,0.18879
3,0.24654,94.87547,5,0.4122,0.17303,0.1013
3,0.24654,94.87547,6,0.30948,0.09441,0.1236
3,0.24654,94.87547,7,0.33427,-0.04208,0.08105
3,0.24654,94.87547,8,0.33695,-0.01754,0.07813
3,0.24654,94.87547,9,0.35646,-0.06809,0.16629
3,0.24654,94.87547,10,0.26316,-0.11897,0.15298
3,0.24654,94.87547,11,0.22861,-0.15636,0.13669
4,0.26323,91.60884,1,0.36483,0.36982,0.3788
4,0.26323,91.60884,2,0.36356,0.35071,0.40277
4,0.26323,91.60884,3,0.40488,0.26742,0.18765
4,0.26323,91.60884,4,0.40968,0.22116,0.18876
4,0.26323,91.60884,5,0.41221,0.1713,0.10165
4,0.26323,91.60884,6,0.30951,0.0931,0.12523
