particle,elasticity,weight,frame,x,y,z
1,0.69205,216.8407,1,-0.40204,0.11595,0.17591
1,0.69205,216.8407,2,-0.31471,-0.1987,0.14814
1,0.69205,216.8407,3,-0.3059,-0.35754,0.19343
1,0.69205,216.8407,4,-0.24127,-0.38449,0.24126
1,0.69205,216.8407,5,-0.14716,-0.27864,0.33008
1,0.69205,216.8407,6,-0.02313,-0.28398,0.46822
1,0.69205,216.8407,7,0.09822,-0.22445,0.5738
1,0.69205,216.8407,8,0.17364,-0.23166,0.44473
1,0.69205,216.8407,9,0.26677,-0.17285,0.55148
1,0.69205,216.8407,10,0.36938,-0.03018,0.58544
1,0.69205,216.8407,11,0.40573,-0.00797,0.50217
1,0.69205,216.8407,12,0.4085,0.17853,0.56323
1,0.69205,216.8407,13,0.38487,0.20823,0.44906
1,0.69205,216.8407,14,0.2648,0.26702,0.48096
1,0.69205,216.8407,15,0.22069,0.25828,0.4169
1,0.69205,216.8407,16,0.09813,0.3858,0.42075
1,0.69205,216.8407,17,0.19238,0.40353,0.20895
1,0.69205,216.8407,18,0.10289,0.37714,0.29991
1,0.69205,216.8407,19,0.06898,0.32778,0.14902
1,0.69205,216.8407,20,-0.03281,0.26872,0.12175
1,0.69205,216.8407,21,0.01783,0.18323,0.1069
1,0.69205,216.8407,22,-0.04228,0.08925,0.09164
1,0.69205,216.8407,23,-0.17645,0.16161,0.16385
1,0.69205,216.8407,24,-0.15165,0.09288,0.18628
1,0.69205,216.8407,25,-0.22808,0.03864,0.21608
1,0.69205,216.8407,26,-0.29403,-0.13594,0.2357
1,0.69205,216.8407,27,-0.24005,-0.13283,0.25082
2,0.69205,216.8407,1,-0.40204,0.11595,0.17591
2,0.69205,216.8407,2,-0.31471,-0.1987,0.14814
2,0.69205,216.8407,3,-0.3059,-0.35754,0.19343
2,0.69205,216.8407,4,-0.24127,-0.38449,0.24126
2,0.69205,216.8407,5,-0.14716,-0.27864,0.33008
2,0.69205,216.8407,6,-0.02313,-0.28398,0.46822
2,0.69205,216.8407,7,0.09822,-0.22445,0.5738
2,0.69205,216.8407,8,0.17364,-0.23166,0.44473
2,0.69205,216.8407,9,0.26677,-0.17285,0.55148
2,0.69205,216.8407,10,0.36938,-0.03018,0.58544
2,0.69205,216.8407,11,0.40573,-0.00797,0.50217
2,0.69205,216.8407,12,0.4085,0.17853,0.56323
2,0.69205,216.8407,13,0.38487,0.20823,0.44906
2,0.69205,216.8407,14,0.2648,0.26702,0.48096
2,0.69205,216.8407,15,0.22069,0.25828,0.4169
