particle,elasticity,weight,frame,x,y,z
1,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
1,0.48292,103.5385,2,0.00451,-0.37042,0.85014
1,0.48292,103.5385,3,0.21353,-0.37254,0.72659
1,0.48292,103.5385,4,0.28723,-0.38122,0.56265
1,0.48292,103.5385,5,0.36581,-0.20872,0.48235
1,0.48292,103.5385,6,0.36511,-0.16248,0.33247
1,0.48292,103.5385,7,0.37286,-0.02128,0.09862
1,0.48292,103.5385,8,0.41336,-0.03754,0.1249
1,0.48292,103.5385,9,0.30573,-0.02349,0.0787
1,0.48292,103.5385,10,0.2778,0.13146,0.15538
1,0.48292,103.5385,11,0.14822,0.19391,0.25675
1,0.48292,103.5385,12,0.15902,0.23469,0.29862
2,0.40965,100.9224,1,-0.11971,-0.29117,0.84965
2,0.40965,100.9224,2,0.00562,-0.37196,0.85724
2,0.40965,100.9224,3,0.21453,-0.3741,0.73316
2,0.40965,100.9224,4,0.28823,-0.38276,0.56916
2,0.40965,100.9224,5,0.36683,-0.21025,0.48879
2,0.40965,100.9224,6,0.36899,-0.16321,0.33758
2,0.40965,100.9224,7,0.37671,-0.022,0.10367
2,0.40965,100.9224,8,0.41335,-0.03929,0.11877
2,0.40965,100.9224,9,0.30571,-0.02521,0.0787
2,0.40965,100.9224,10,0.27778,0.12976,0.15538
2,0.40965,100.9224,11,0.1482,0.19221,0.25675
2,0.40965,100.9224,12,0.23142,0.28402,0.24001
3,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
3,0.48292,103.5385,2,0.00451,-0.37042,0.85014
3,0.48292,103.5385,3,0.21353,-0.37254,0.72659
3,0.48292,103.5385,4,0.28723,-0.38122,0.56265
3,0.48292,103.5385,5,0.36581,-0.20872,0.48235
3,0.48292,103.5385,6,0.36511,-0.16248,0.33247
3,0.48292,103.5385,7,0.37286,-0.02128,0.09862
3,0.48292,103.5385,8,0.41336,-0.03754,0.1249
3,0.48292,103.5385,9,0.30573,-0.02349,0.0787
3,0.48292,103.5385,10,0.2778,0.13146,0.15538
3,0.48292,103.5385,11,0.14822,0.19391,0.25675
3,0.48292,103.5385,12,0.15902,0.23469,0.29862
4,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
4,0.48292,103.5385,2,0.00451,-0.37042,0.85014
4,0.48292,103.5385,3,0.21353,-0.37254,0.72659
4,0.48292,103.5385,4,0.28723,-0.38122,0.56265
4,0.48292,103.5385,5,0.36581,-0.20872,0.48235
4,0.48292,103.5385,6,0.36511,-0.16248,0.33247
4,0.48292,103.5385,7,0.37286,-0.02128,0.09862
4,0.48292,103.5385,8,0.41336,-0.03754,0.1249
4,0.48292,103.5385,9,0.30573,-0.02349,0.0787
4,0.48292,103.5385,10,0.2778,0.13146,0.15538
4,0.48292,103.5385,11,0.14822,0.19391,0.25675
4,0.48292,103.5385,12,0.15902,0.23469,0.29862
5,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
5,0.48292,103.5385,2,0.00451,-0.37042,0.85014
5,0.48292,103.5385,3,0.21353,-0.37254,0.72659
5,0.48292,103.5385,4,0.28723,-0.38122,0.56265
5,0.48292,103.5385,5,0.36581,-0.20872,0.48235
5,0.48292,103.5385,6,0.36511,-0.16248,0.33247
5,0.48292,103.5385,7,0.37286,-0.02128,0.09862
5,0.48292,103.5385,8,0.41336,-0.03754,0.1249
5,0.48292,103.5385,9,0.30573,-0.02349,0.0787
5,0.48292,103.5385,10,0.2778,0.13146,0.15538
5,0.48292,103.5385,11,0.14822,0.19391,0.25675
5,0.48292,103.5385,12,0.15902,0.23469,0.29862
6,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
6,0.48292,103.5385,2,0.00451,-0.37042,0.85014
6,0.48292,103.5385,3,0.21353,-0.37254,0.72659
6,0.48292,103.5385,4,0.28723,-0.38122,0.56265
6,0.48292,103.5385,5,0.36581,-0.20872,0.48235
6,0.48292,103.5385,6,0.36511,-0.16248,0.33247
6,0.48292,103.5385,7,0.37286,-0.02128,0.09862
6,0.48292,103.5385,8,0.41336,-0.03754,0.1249
6,0.48292,103.5385,9,0.30573,-0.02349,0.0787
6,0.48292,103.5385,10,0.2778,0.13146,0.15538
6,0.48292,103.5385,11,0.14822,0.19391,0.25675
6,0.48292,103.5385,12,0.15902,0.23469,0.29862
7,0.48292,103.5385,1,-0.12094,-0.28986,0.84244
7,0.48292,103.5385,2,0.00451,-0.37042,0.85014
7,0.48292,103.5385,3,0.21353,-0.37254,0.72659
7,0.48292,103.5385,4,0.28723,-0.38122,0.56265
7,0.48292,103.5385,5,0.36581,-0.20872,0.48235
7,0.48292,103.5385,6,0.36511,-0.16248,0.33247
7,0.48292,103.5385,7,0.37286,-0.02128,0.09862
7,0.48292,103.5385,8,0.41336,-0.03754,0.1249
7,0.48292,103.5385,9,0.30573,-0.02349,0.0787
7,0.48292,103.5385,10,0.2778,0.13146,0.15538
7,0.48292,103.5385,11,0.14822,0.19391,0.25675
7,0.48292,103.5385,12,0.15902,0.23469,0.29862
8,0.15944,101.56107,1,-0.11548,-0.29563,0.87426
8,0.15944,101.56107,2,0.01171,-0.38088,0.88143
8,0.15944,101.56107,3,0.2214,-0.38505,0.75616
8,0.15944,101.56107,4,0.29509,-0.39362,0.59197
8,0.15944,101.56107,5,0.37368,-0.22101,0.51139
8,0.15944,101.56107,6,0.38256,-0.17168,0.35533
8,0.15944,101.56107,7,0.39018,-0.03039,0.12121
8,0.15944,101.56107,8,0.41335,-0.04852,0.10058
8,0.15944,101.56107,9,0.26604,-0.02378,0.07585
8,0.15944,101.56107,10,0.29709,0.11302,0.15485
8,0.15944,101.56107,11,0.15533,0.18989,0.1609
8,0.15944,101.56107,12,0.03025,0.2463,0.21463
9,0.15944,101.56107,1,-0.11548,-0.29563,0.87426
9,0.15944,101.56107,2,0.01171,-0.38088,0.88143
9,0.15944,101.56107,3,0.2214,-0.38505,0.75616
9,0.15944,101.56107,4,0.29509,-0.39362,0.59197
