particle,elasticity,weight,frame,x,y,z
1,0.08136,159.0563,1,0.35024,-0.40165,0.28211
1,0.08136,159.0563,2,0.39549,-0.375,0.4162
1,0.08136,159.0563,3,0.58599,-0.35647,0.45025
1,0.08136,159.0563,4,0.39832,-0.25609,0.60356
1,0.08136,159.0563,5,0.17609,-0.2353,0.64631
1,0.08136,159.0563,6,0.13499,-0.14181,0.68169
1,0.08136,159.0563,7,-0.03925,-0.0782,0.75696
1,0.08136,159.0563,8,-0.11045,0.06182,0.71777
1,0.08136,159.0563,9,-0.09798,0.05185,0.68292
1,0.08136,159.0563,10,-0.22046,0.07556,0.7298
1,0.08136,159.0563,11,-0.2186,0.16145,0.74925
1,0.08136,159.0563,12,-0.39001,0.17376,0.68709
1,0.08136,159.0563,13,-0.40369,0.36721,0.64679
1,0.08136,159.0563,14,-0.39768,0.35824,0.54454
1,0.08136,159.0563,15,-0.35125,0.38993,0.54785
1,0.08136,159.0563,16,-0.25182,0.39305,0.59276
1,0.08136,159.0563,17,-0.28132,0.37947,0.45842
1,0.08136,159.0563,18,-0.14443,0.41982,0.42194
1,0.08136,159.0563,19,-0.18429,0.367,0.35099
2,0.20873,155.41126,1,0.34943,-0.39738,0.28142
2,0.20873,155.41126,2,0.38516,-0.36362,0.41454
2,0.20873,155.41126,3,0.58913,-0.34911,0.44538
2,0.20873,155.41126,4,0.39389,-0.25031,0.59738
2,0.20873,155.41126,5,0.17168,-0.22955,0.64016
2,0.20873,155.41126,6,0.1306,-0.13609,0.67557
2,0.20873,155.41126,7,-0.04362,-0.07251,0.75087
2,0.20873,155.41126,8,-0.1148,0.0675,0.71169
2,0.20873,155.41126,9,-0.1023,0.0575,0.67686
2,0.20873,155.41126,10,-0.22476,0.08118,0.72376
2,0.20873,155.41126,11,-0.22288,0.16704,0.74324
2,0.20873,155.41126,12,-0.39001,0.17805,0.68141
2,0.20873,155.41126,13,-0.40369,0.37086,0.64366
2,0.20873,155.41126,14,-0.39768,0.36187,0.54144
2,0.20873,155.41126,15,-0.35177,0.3898,0.54555
2,0.20873,155.41126,16,-0.25225,0.39339,0.5904
2,0.20873,155.41126,17,-0.28175,0.3798,0.45608
2,0.20873,155.41126,18,-0.14435,0.41982,0.41925
2,0.20873,155.41126,19,-0.17178,0.59497,0.24318
3,0.08136,159.0563,1,0.35024,-0.40165,0.28211
3,0.08136,159.0563,2,0.39549,-0.375,0.4162
3,0.08136,159.0563,3,0.58599,-0.35647,0.45025
3,0.08136,159.0563,4,0.39832,-0.25609,0.60356
3,0.08136,159.0563,5,0.17609,-0.2353,0.64631
3,0.08136,159.0563,6,0.13499,-0.14181,0.68169
3,0.08136,159.0563,7,-0.03925,-0.0782,0.75696
3,0.08136,159.0563,8,-0.11045,0.06182,0.71777
3,0.08136,159.0563,9,-0.09798,0.05185,0.68292
3,0.08136,159.0563,10,-0.22046,0.07556,0.7298
3,0.08136,159.0563,11,-0.2186,0.16145,0.74925
3,0.08136,159.0563,12,-0.39001,0.17376,0.68709
3,0.08136,159.0563,13,-0.40369,0.36721,0.64679
3,0.08136,159.0563,14,-0.39768,0.35824,0.54454
3,0.08136,159.0563,15,-0.35125,0.38993,0.54785
3,0.08136,159.0563,16,-0.25182,0.39305,0.59276
3,0.08136,159.0563,17,-0.28132,0.37947,0.45842
3,0.08136,159.0563,18,-0.14443,0.41982,0.42194
3,0.08136,159.0563,19,-0.18429,0.367,0.35099
4,0.05094,157.77241,1,0.35044,-0.40268,0.28228
4,0.05094,157.77241,2,0.39001,-0.3756,0.41164
4,0.05094,157.77241,3,0.58493,-0.35685,0.45746
4,0.05094,157.77241,4,0.39933,-0.25523,0.61253
4,0.05094,157.77241,5,0.1771,-0.23445,0.65521
4,0.05094,157.77241,6,0.13601,-0.14098,0.69053
4,0.05094,157.77241,7,-0.03823,-0.07738,0.76575
4,0.05094,157.77241,8,-0.10942,0.06263,0.72651
4,0.05094,157.77241,9,-0.09695,0.05265,0.69163
4,0.05094,157.77241,10,-0.21944,0.07636,0.73848
4,0.05094,157.77241,11,-0.21758,0.16225,0.7579
4,0.05094,157.77241,12,-0.38995,0.17505,0.69538
4,0.05094,157.77241,13,-0.40369,0.36963,0.65271
4,0.05094,157.77241,14,-0.39767,0.36065,0.55043
4,0.05094,157.77241,15,-0.35166,0.38998,0.5541
4,0.05094,157.77241,16,-0.25295,0.39338,0.59835
