particle,elasticity,weight,frame,x,y,z
1,0.25331,86.20883,1,-0.11707,-0.29396,0.86503
1,0.25331,86.20883,2,0.00899,-0.37548,0.87279
1,0.25331,86.20883,3,0.2181,-0.37781,0.74778
1,0.25331,86.20883,4,0.29181,-0.38643,0.58366
1,0.25331,86.20883,5,0.37041,-0.21388,0.50315
1,0.25331,86.20883,6,0.37736,-0.16583,0.34891
1,0.25331,86.20883,7,0.38501,-0.02458,0.11487
1,0.25331,86.20883,8,0.41335,-0.04345,0.10687
1,0.25331,86.20883,9,0.30568,-0.02931,0.07871
1,0.25331,86.20883,10,0.27775,0.12568,0.15539
2,0.25331,86.20883,1,-0.11707,-0.29396,0.86503
2,0.25331,86.20883,2,0.00899,-0.37548,0.87279
2,0.25331,86.20883,3,0.2181,-0.37781,0.74778
2,0.25331,86.20883,4,0.29181,-0.38643,0.58366
2,0.25331,86.20883,5,0.37041,-0.21388,0.50315
2,0.25331,86.20883,6,0.37736,-0.16583,0.34891
2,0.25331,86.20883,7,0.38501,-0.02458,0.11487
2,0.25331,86.20883,8,0.41335,-0.04345,0.10687
2,0.25331,86.20883,9,0.30568,-0.02931,0.07871
2,0.25331,86.20883,10,0.27775,0.12568,0.15539
3,0.25331,86.20883,1,-0.11707,-0.29396,0.86503
3,0.25331,86.20883,2,0.00899,-0.37548,0.87279
3,0.25331,86.20883,3,0.2181,-0.37781,0.74778
3,0.25331,86.20883,4,0.29181,-0.38643,0.58366
3,0.25331,86.20883,5,0.37041,-0.21388,0.50315
3,0.25331,86.20883,6,0.37736,-0.16583,0.34891
3,0.25331,86.20883,7,0.38501,-0.02458,0.11487
3,0.25331,86.20883,8,0.41335,-0.04345,0.10687
3,0.25331,86.20883,9,0.30568,-0.02931,0.07871
3,0.25331,86.20883,10,0.27775,0.12568,0.15539
4,0.01281,80.14994,1,-0.11324,-0.29801,0.88738
4,0.01281,80.14994,2,0.01372,-0.38951,0.88219
4,0.01281,80.14994,3,0.22308,-0.39266,0.75736
4,0.01281,80.14994,4,0.29548,-0.39505,0.59398
4,0.01281,80.14994,5,0.37407,-0.22243,0.51338
4,0.01281,80.14994,6,0.39879,-0.19959,0.40512
4,0.01281,80.14994,7,0.41186,-0.17653,0.19138
4,0.01281,80.14994,8,0.29531,-0.01998,0.09534
4,0.01281,80.14994,9,0.30602,0.15349,0.114
4,0.01281,80.14994,10,0.19476,0.12532,0.17187
5,0.20562,85.21703,1,-0.11626,-0.29481,0.86972
5,0.20562,85.21703,2,0.01044,-0.37809,0.87773
5,0.20562,85.21703,3,0.21983,-0.38123,0.75254
5,0.20562,85.21703,4,0.29353,-0.38983,0.58838
5,0.20562,85.21703,5,0.37213,-0.21725,0.50783
5,0.20562,85.21703,6,0.37996,-0.16858,0.35257
5,0.20562,85.21703,7,0.38759,-0.02731,0.11849
5,0.20562,85.21703,8,0.41335,-0.04597,0.10356
5,0.20562,85.21703,9,0.26606,-0.02127,0.07584
5,0.20562,85.21703,10,0.29711,0.11551,0.15484
6,0.25331,86.20883,1,-0.11707,-0.29396,0.86503
6,0.25331,86.20883,2,0.00899,-0.37548,0.87279
6,0.25331,86.20883,3,0.2181,-0.37781,0.74778
6,0.25331,86.20883,4,0.29181,-0.38643,0.58366
6,0.25331,86.20883,5,0.37041,-0.21388,0.50315
6,0.25331,86.20883,6,0.37736,-0.16583,0.34891
6,0.25331,86.20883,7,0.38501,-0.02458,0.11487
6,0.25331,86.20883,8,0.41335,-0.04345,0.10687
6,0.25331,86.20883,9,0.30568,-0.02931,0.07871
6,0.25331,86.20883,10,0.27775,0.12568,0.15539
7,0.01281,80.14994,1,-0.11324,-0.29801,0.88738
7,0.01281,80.14994,2,0.01372,-0.38951,0.88219
7,0.01281,80.14994,3,0.22308,-0.39266,0.75736
7,0.01281,80.14994,4,0.29548,-0.39505,0.59398
7,0.01281,80.14994,5,0.37407,-0.22243,0.51338
7,0.01281,80.14994,6,0.39879,-0.19959,0.40512
7,0.01281,80.14994,7,0.41186,-0.17653,0.19138
7,0.01281,80.14994,8,0.29531,-0.01998,0.09534
