particle,elasticity,weight,frame,x,y,z
1,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
1,0.3854,16.74706,2,-0.28735,0.18004,0.74717
2,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
2,0.3854,16.74706,2,-0.28735,0.18004,0.74717
3,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
3,0.3854,16.74706,2,-0.28735,0.18004,0.74717
4,0.13361,17.5861,1,-0.20778,-0.119,0.80773
4,0.13361,17.5861,2,-0.32416,0.18204,0.7013
5,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
5,0.3854,16.74706,2,-0.28735,0.18004,0.74717
6,0.10385,16.96279,1,-0.20778,-0.119,0.80773
6,0.10385,16.96279,2,-0.30903,0.11374,0.78446
7,0.13361,17.5861,1,-0.20778,-0.119,0.80773
7,0.13361,17.5861,2,-0.32416,0.18204,0.7013
8,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
8,0.3854,16.74706,2,-0.28735,0.18004,0.74717
9,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
9,0.3854,16.74706,2,-0.28735,0.18004,0.74717
10,0.02847,17.17096,1,-0.23274,-0.05351,0.82522
10,0.02847,17.17096,2,-0.2183,0.25983,0.7774
11,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
11,0.3854,16.74706,2,-0.28735,0.18004,0.74717
12,0.13361,17.5861,1,-0.20778,-0.119,0.80773
12,0.13361,17.5861,2,-0.32416,0.18204,0.7013
13,0.10385,16.96279,1,-0.20778,-0.119,0.80773
13,0.10385,16.96279,2,-0.30903,0.11374,0.78446
14,0.02847,17.17096,1,-0.23274,-0.05351,0.82522
14,0.02847,17.17096,2,-0.2183,0.25983,0.7774
15,0.10385,16.96279,1,-0.20778,-0.119,0.80773
15,0.10385,16.96279,2,-0.30903,0.11374,0.78446
16,0.1113,15.94265,1,-0.23274,-0.05351,0.82522
16,0.1113,15.94265,2,-0.19549,0.20254,0.6244
17,0.93711,15.37519,1,-0.29612,-0.04662,0.74883
17,0.93711,15.37519,2,-0.21471,0.09037,0.68707
18,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
18,0.3854,16.74706,2,-0.28735,0.18004,0.74717
19,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
19,0.3854,16.74706,2,-0.28735,0.18004,0.74717
20,0.3854,16.74706,1,-0.21042,-0.03163,0.89058
20,0.3854,16.74706,2,-0.28735,0.18004,0.74717
