particle,elasticity,weight,frame,x,y,z
1,0.03916,65.4479,1,-0.11346,-0.29777,0.88609
1,0.03916,65.4479,2,0.01336,-0.38796,0.88205
1,0.03916,65.4479,3,0.22312,-0.39266,0.75714
1,0.03916,65.4479,4,0.29553,-0.39505,0.59379
1,0.03916,65.4479,5,0.37412,-0.22243,0.51319
1,0.03916,65.4479,6,0.39721,-0.19963,0.40499
1,0.03916,65.4479,7,0.41186,-0.17657,0.19125
1,0.03916,65.4479,8,0.29526,-0.02008,0.09556
2,0.18703,68.63358,1,-0.11595,-0.29514,0.87155
2,0.18703,68.63358,2,0.01104,-0.37922,0.87967
2,0.18703,68.63358,3,0.22054,-0.38273,0.75442
2,0.18703,68.63358,4,0.29424,-0.39132,0.59025
2,0.18703,68.63358,5,0.37283,-0.21873,0.50968
2,0.18703,68.63358,6,0.38099,-0.16979,0.35401
2,0.18703,68.63358,7,0.38862,-0.02851,0.11992
2,0.18703,68.63358,8,0.41335,-0.04704,0.10232
3,0.02113,64.18586,1,-0.11321,-0.29804,0.88755
3,0.02113,64.18586,2,0.0136,-0.38902,0.88214
3,0.02113,64.18586,3,0.1953,-0.36447,0.66159
3,0.02113,64.18586,4,0.20613,-0.40134,0.6402
3,0.02113,64.18586,5,0.39326,-0.38942,0.4857
3,0.02113,64.18586,6,0.30232,-0.25967,0.28216
3,0.02113,64.18586,7,0.37378,-0.17028,0.11984
3,0.02113,64.18586,8,0.38087,-0.03585,0.08217
4,0.03916,65.4479,1,-0.11346,-0.29777,0.88609
4,0.03916,65.4479,2,0.01336,-0.38796,0.88205
4,0.03916,65.4479,3,0.22312,-0.39266,0.75714
4,0.03916,65.4479,4,0.29553,-0.39505,0.59379
4,0.03916,65.4479,5,0.37412,-0.22243,0.51319
4,0.03916,65.4479,6,0.39721,-0.19963,0.40499
4,0.03916,65.4479,7,0.41186,-0.17657,0.19125
4,0.03916,65.4479,8,0.29526,-0.02008,0.09556
5,0.18703,68.63358,1,-0.11595,-0.29514,0.87155
5,0.18703,68.63358,2,0.01104,-0.37922,0.87967
5,0.18703,68.63358,3,0.22054,-0.38273,0.75442
5,0.18703,68.63358,4,0.29424,-0.39132,0.59025
5,0.18703,68.63358,5,0.37283,-0.21873,0.50968
5,0.18703,68.63358,6,0.38099,-0.16979,0.35401
5,0.18703,68.63358,7,0.38862,-0.02851,0.11992
5,0.18703,68.63358,8,0.41335,-0.04704,0.10232
6,0.02113,64.18586,1,-0.11321,-0.29804,0.88755
6,0.02113,64.18586,2,0.0136,-0.38902,0.88214
6,0.02113,64.18586,3,0.1953,-0.36447,0.66159
6,0.02113,64.18586,4,0.20613,-0.40134,0.6402
6,0.02113,64.18586,5,0.39326,-0.38942,0.4857
6,0.02113,64.18586,6,0.30232,-0.25967,0.28216
6,0.02113,64.18586,7,0.37378,-0.17028,0.11984
6,0.02113,64.18586,8,0.38087,-0.03585,0.08217
7,0.16343,68.97714,1,-0.11555,-0.29556,0.87387
7,0.16343,68.97714,2,0.01165,-0.38065,0.88141
7,0.16343,68.97714,3,0.22131,-0.3847,0.75613
7,0.16343,68.97714,4,0.29501,-0.39327,0.59194
7,0.16343,68.97714,5,0.3736,-0.22067,0.51136
7,0.16343,68.97714,6,0.38233,-0.17139,0.35531
7,0.16343,68.97714,7,0.38995,-0.0301,0.1212
7,0.16343,68.97714,8,0.37309,-0.00827,0.09752
8,0.03447,66.13118,1,-0.11338,-0.29786,0.88656
8,0.03447,66.13118,2,0.01342,-0.38823,0.88207
8,0.03447,66.13118,3,0.22312,-0.39266,0.75718
8,0.03447,66.13118,4,0.29552,-0.39505,0.59382
8,0.03447,66.13118,5,0.37411,-0.22243,0.51323
8,0.03447,66.13118,6,0.39004,-0.17286,0.35651
8,0.03447,66.13118,7,0.39423,-0.03162,0.12321
8,0.03447,66.13118,8,0.39747,0.10651,0.09432
9,0.02113,64.18586,1,-0.11321,-0.29804,0.88755
9,0.02113,64.18586,2,0.0136,-0.38902,0.88214
9,0.02113,64.18586,3,0.1953,-0.36447,0.66159
9,0.02113,64.18586,4,0.20613,-0.40134,0.6402
9,0.02113,64.18586,5,0.39326,-0.38942,0.4857
9,0.02113,64.18586,6,0.30232,-0.25967,0.28216
9,0.02113,64.18586,7,0.37378,-0.17028,0.11984
9,0.02113,64.18586,8,0.38087,-0.03585,0.08217
10,0.18703,68.63358,1,-0.11595,-0.29514,0.87155
10,0.18703,68.63358,2,0.01104,-0.37922,0.87967
10,0.18703,68.63358,3,0.22054,-0.38273,0.75442
10,0.18703,68.63358,4,0.29424,-0.39132,0.59025
10,0.18703,68.63358,5,0.37283,-0.21873,0.50968
10,0.18703,68.63358,6,0.38099,-0.16979,0.35401
10,0.18703,68.63358,7,0.38862,-0.02851,0.11992
10,0.18703,68.63358,8,0.41335,-0.04704,0.10232
11,0.16343,68.97714,1,-0.11555,-0.29556,0.87387
11,0.16343,68.97714,2,0.01165,-0.38065,0.88141
11,0.16343,68.97714,3,0.22131,-0.3847,0.75613
