particle,elasticity,weight,frame,x,y,z
1,0.54172,75.66671,1,-0.36504,-0.35933,0.17913
1,0.54172,75.66671,2,-0.41967,-0.32864,0.29591
1,0.54172,75.66671,3,-0.28527,-0.37332,0.29161
1,0.54172,75.66671,4,-0.1864,-0.34651,0.38551
1,0.54172,75.66671,5,-0.12499,-0.39001,0.37005
1,0.54172,75.66671,6,-0.05663,-0.38121,0.41787
1,0.54172,75.66671,7,0.03645,-0.35641,0.6039
1,0.54172,75.66671,8,0.17546,-0.28643,0.60111
1,0.54172,75.66671,9,0.26202,-0.30117,0.60452
2,0.70545,74.03896,1,-0.30839,-0.3511,0.1319
2,0.70545,74.03896,2,-0.18987,-0.3885,0.09781
2,0.70545,74.03896,3,-0.22388,-0.27491,0.2242
2,0.70545,74.03896,4,-0.16678,-0.26193,0.33087
2,0.70545,74.03896,5,-0.09528,-0.28723,0.29501
2,0.70545,74.03896,6,-0.03807,-0.28376,0.45223
2,0.70545,74.03896,7,0.11498,-0.34427,0.48642
2,0.70545,74.03896,8,0.21214,-0.27417,0.48995
2,0.70545,74.03896,9,0.21543,-0.382,0.57701
3,0.54172,75.66671,1,-0.36504,-0.35933,0.17913
3,0.54172,75.66671,2,-0.41967,-0.32864,0.29591
3,0.54172,75.66671,3,-0.28527,-0.37332,0.29161
3,0.54172,75.66671,4,-0.1864,-0.34651,0.38551
3,0.54172,75.66671,5,-0.12499,-0.39001,0.37005
3,0.54172,75.66671,6,-0.05663,-0.38121,0.41787
3,0.54172,75.66671,7,0.03645,-0.35641,0.6039
3,0.54172,75.66671,8,0.17546,-0.28643,0.60111
3,0.54172,75.66671,9,0.26202,-0.30117,0.60452
4,0.54172,75.66671,1,-0.36504,-0.35933,0.17913
4,0.54172,75.66671,2,-0.41967,-0.32864,0.29591
4,0.54172,75.66671,3,-0.28527,-0.37332,0.29161
4,0.54172,75.66671,4,-0.1864,-0.34651,0.38551
4,0.54172,75.66671,5,-0.12499,-0.39001,0.37005
4,0.54172,75.66671,6,-0.05663,-0.38121,0.41787
4,0.54172,75.66671,7,0.03645,-0.35641,0.6039
4,0.54172,75.66671,8,0.17546,-0.28643,0.60111
4,0.54172,75.66671,9,0.26202,-0.30117,0.60452
5,0.54172,75.66671,1,-0.36504,-0.35933,0.17913
5,0.54172,75.66671,2,-0.41967,-0.32864,0.29591
5,0.54172,75.66671,3,-0.28527,-0.37332,0.29161
5,0.54172,75.66671,4,-0.1864,-0.34651,0.38551
5,0.54172,75.66671,5,-0.12499,-0.39001,0.37005
