particle,elasticity,weight,frame,x,y,z
1,0.67831,270.71698,1,0.31451,0.19695,0.49993
1,0.67831,270.71698,2,0.26506,0.03856,0.67293
1,0.67831,270.71698,3,0.26365,-0.0086,0.80921
1,0.67831,270.71698,4,0.18494,-0.12278,0.84515
1,0.67831,270.71698,5,0.0395,-0.15093,0.84484
1,0.67831,270.71698,6,-0.08713,-0.24877,0.85624
1,0.67831,270.71698,7,-0.29461,-0.22986,0.677
1,0.67831,270.71698,8,-0.38889,-0.34643,0.47822
1,0.67831,270.71698,9,-0.36205,-0.2044,0.45006
1,0.67831,270.71698,10,-0.34632,-0.33889,0.15571
1,0.67831,270.71698,11,-0.37741,-0.38187,0.12453
1,0.67831,270.71698,12,-0.26574,-0.31249,0.09298
1,0.67831,270.71698,13,-0.25288,-0.23772,0.13977
1,0.67831,270.71698,14,-0.18388,-0.35499,0.19711
1,0.67831,270.71698,15,-0.12218,-0.36676,0.29442
1,0.67831,270.71698,16,-0.127,-0.27698,0.32766
1,0.67831,270.71698,17,-0.04826,-0.24691,0.32939
1,0.67831,270.71698,18,0.00908,-0.38904,0.34302
1,0.67831,270.71698,19,-0.0271,-0.40944,0.32802
1,0.67831,270.71698,20,0.01615,-0.37645,0.40416
1,0.67831,270.71698,21,0.06415,-0.39101,0.47564
1,0.67831,270.71698,22,0.19793,-0.29151,0.50778
1,0.67831,270.71698,23,0.25688,-0.34866,0.3906
1,0.67831,270.71698,24,0.24704,-0.34096,0.25098
1,0.67831,270.71698,25,0.26018,-0.28085,0.32175
1,0.67831,270.71698,26,0.22194,-0.26749,0.23435
1,0.67831,270.71698,27,0.29919,-0.2741,0.15469
1,0.67831,270.71698,28,0.32276,-0.24952,0.11422
1,0.67831,270.71698,29,0.35958,-0.27119,0.11046
1,0.67831,270.71698,30,0.39286,-0.16448,0.07958
1,0.67831,270.71698,31,0.37123,-0.2444,0.15124
1,0.67831,270.71698,32,0.37268,-0.23574,0.17157
1,0.67831,270.71698,33,0.32832,-0.18633,0.08998
2,0.67831,270.71698,1,0.31451,0.19695,0.49993
2,0.67831,270.71698,2,0.26506,0.03856,0.67293
2,0.67831,270.71698,3,0.26365,-0.0086,0.80921
2,0.67831,270.71698,4,0.18494,-0.12278,0.84515
2,0.67831,270.71698,5,0.0395,-0.15093,0.84484
2,0.67831,270.71698,6,-0.08713,-0.24877,0.85624
2,0.67831,270.71698,7,-0.29461,-0.22986,0.677
2,0.67831,270.71698,8,-0.38889,-0.34643,0.47822
2,0.67831,270.71698,9,-0.36205,-0.2044,0.45006
2,0.67831,270.71698,10,-0.34632,-0.33889,0.15571
2,0.67831,270.71698,11,-0.37741,-0.38187,0.12453
2,0.67831,270.71698,12,-0.26574,-0.31249,0.09298
2,0.67831,270.71698,13,-0.25288,-0.23772,0.13977
2,0.67831,270.71698,14,-0.18388,-0.35499,0.19711
2,0.67831,270.71698,15,-0.12218,-0.36676,0.29442
2,0.67831,270.71698,16,-0.127,-0.27698,0.32766
2,0.67831,270.71698,17,-0.04826,-0.24691,0.32939
2,0.67831,270.71698,18,0.00908,-0.38904,0.34302
2,0.67831,270.71698,19,-0.0271,-0.40944,0.32802
2,0.67831,270.71698,20,0.01615,-0.37645,0.40416
2,0.67831,270.71698,21,0.06415,-0.39101,0.47564
2,0.67831,270.71698,22,0.19793,-0.29151,0.50778
2,0.67831,270.71698,23,0.25688,-0.34866,0.3906
2,0.67831,270.71698,24,0.24704,-0.34096,0.25098
2,0.67831,270.71698,25,0.26018,-0.28085,0.32175
2,0.67831,270.71698,26,0.22194,-0.26749,0.23435
2,0.67831,270.71698,27,0.29919,-0.2741,0.15469
2,0.67831,270.71698,28,0.32276,-0.24952,0.11422
2,0.67831,270.71698,29,0.35958,-0.27119,0.11046
2,0.67831,270.71698,30,0.39286,-0.16448,0.07958
2,0.67831,270.71698,31,0.37123,-0.2444,0.15124
2,0.67831,270.71698,32,0.37268,-0.23574,0.17157
2,0.67831,270.71698,33,0.32832,-0.18633,0.08998
3,0.67831,270.71698,1,0.31451,0.19695,0.49993
3,0.67831,270.71698,2,0.26506,0.03856,0.67293
3,0.67831,270.71698,3,0.26365,-0.0086,0.80921
3,0.67831,270.71698,4,0.18494,-0.12278,0.84515
3,0.67831,270.71698,5,0.0395,-0.15093,0.84484
3,0.67831,270.71698,6,-0.08713,-0.24877,0.85624
3,0.67831,270.71698,7,-0.29461,-0.22986,0.677
3,0.67831,270.71698,8,-0.38889,-0.34643,0.47822
3,0.67831,270.71698,9,-0.36205,-0.2044,0.45006
3,0.67831,270.71698,10,-0.34632,-0.33889,0.15571
3,0.67831,270.71698,11,-0.37741,-0.38187,0.12453
3,0.67831,270.71698,12,-0.26574,-0.31249,0.09298
3,0.67831,270.71698,13,-0.25288,-0.23772,0.13977
3,0.67831,270.71698,14,-0.18388,-0.35499,0.19711
3,0.67831,270.71698,15,-0.12218,-0.36676,0.29442
3,0.67831,270.71698,16,-0.127,-0.27698,0.32766
3,0.67831,270.71698,17,-0.04826,-0.24691,0.32939
3,0.67831,270.71698,18,0.00908,-0.38904,0.34302
3,0.67831,270.71698,19,-0.0271,-0.40944,0.32802
3,0.67831,270.71698,20,0.01615,-0.37645,0.40416
3,0.67831,270.71698,21,0.06415,-0.39101,0.47564
3,0.67831,270.71698,22,0.19793,-0.29151,0.50778
3,0.67831,270.71698,23,0.25688,-0.34866,0.3906
3,0.67831,270.71698,24,0.24704,-0.34096,0.25098
3,0.67831,270.71698,25,0.26018,-0.28085,0.32175
3,0.67831,270.71698,26,0.22194,-0.26749,0.23435
3,0.67831,270.71698,27,0.29919,-0.2741,0.15469
3,0.67831,270.71698,28,0.32276,-0.24952,0.11422
3,0.67831,270.71698,29,0.35958,-0.27119,0.11046
3,0.67831,270.71698,30,0.39286,-0.16448,0.07958
3,0.67831,270.71698,31,0.37123,-0.2444,0.15124
3,0.67831,270.71698,32,0.37268,-0.23574,0.17157
3,0.67831,270.71698,33,0.32832,-0.18633,0.08998
4,0.63563,269.46798,1,0.31942,0.19638,0.50102
4,0.63563,269.46798,2,0.26991,0.03799,0.67401
4,0.63563,269.46798,3,0.26844,-0.00916,0.81027
4,0.63563,269.46798,4,0.1891,-0.12323,0.8479
4,0.63563,269.46798,5,0.04333,-0.15134,0.84841
4,0.63563,269.46798,6,-0.08335,-0.24919,0.85977
4,0.63563,269.46798,7,-0.29088,-0.23029,0.68049
4,0.63563,269.46798,8,-0.3852,-0.34687,0.48166
4,0.63563,269.46798,9,-0.36521,-0.20639,0.45271
4,0.63563,269.46798,10,-0.34945,-0.34087,0.15834
4,0.63563,269.46798,11,-0.38085,-0.37894,0.12233
4,0.63563,269.46798,12,-0.26932,-0.30712,0.0884
4,0.63563,269.46798,13,-0.25644,-0.23238,0.13521
4,0.63563,269.46798,14,-0.18742,-0.34967,0.19258
4,0.63563,269.46798,15,-0.1257,-0.36145,0.2899
4,0.63563,269.46798,16,-0.13051,-0.27169,0.32316
4,0.63563,269.46798,17,-0.05175,-0.24164,0.32491
4,0.63563,269.46798,18,0.0056,-0.3838,0.33855
4,0.63563,269.46798,19,-0.02957,-0.40944,0.32267
4,0.63563,269.46798,20,0.01369,-0.37646,0.39884
4,0.63563,269.46798,21,0.0617,-0.39102,0.47036
4,0.63563,269.46798,22,0.19548,-0.29153,0.50253
4,0.63563,269.46798,23,0.25444,-0.34869,0.3854
4,0.63563,269.46798,24,0.24462,-0.34098,0.24583
4,0.63563,269.46798,25,0.25777,-0.28089,0.31665
4,0.63563,269.46798,26,0.21953,-0.26753,0.2293
4,0.63563,269.46798,27,0.2968,-0.27415,0.14971
4,0.63563,269.46798,28,0.32044,-0.24938,0.11651
4,0.63563,269.46798,29,0.35736,-0.27067,0.12711
4,0.63563,269.46798,30,0.39442,-0.16491,0.07969
4,0.63563,269.46798,31,0.37279,-0.24483,0.15136
4,0.63563,269.46798,32,0.37423,-0.23617,0.17168
4,0.63563,269.46798,33,0.28519,-0.20791,0.19725
5,0.63563,269.46798,1,0.31942,0.19638,0.50102
5,0.63563,269.46798,2,0.26991,0.03799,0.67401
5,0.63563,269.46798,3,0.26844,-0.00916,0.81027
5,0.63563,269.46798,4,0.1891,-0.12323,0.8479
5,0.63563,269.46798,5,0.04333,-0.15134,0.84841
5,0.63563,269.46798,6,-0.08335,-0.24919,0.85977
5,0.63563,269.46798,7,-0.29088,-0.23029,0.68049
5,0.63563,269.46798,8,-0.3852,-0.34687,0.48166
5,0.63563,269.46798,9,-0.36521,-0.20639,0.45271
5,0.63563,269.46798,10,-0.34945,-0.34087,0.15834
5,0.63563,269.46798,11,-0.38085,-0.37894,0.12233
5,0.63563,269.46798,12,-0.26932,-0.30712,0.0884
5,0.63563,269.46798,13,-0.25644,-0.23238,0.13521
5,0.63563,269.46798,14,-0.18742,-0.34967,0.19258
5,0.63563,269.46798,15,-0.1257,-0.36145,0.2899
5,0.63563,269.46798,16,-0.13051,-0.27169,0.32316
5,0.63563,269.46798,17,-0.05175,-0.24164,0.32491
5,0.63563,269.46798,18,0.0056,-0.3838,0.33855
5,0.63563,269.46798,19,-0.02957,-0.40944,0.32267
5,0.63563,269.46798,20,0.01369,-0.37646,0.39884
5,0.63563,269.46798,21,0.0617,-0.39102,0.47036
5,0.63563,269.46798,22,0.19548,-0.29153,0.50253
5,0.63563,269.46798,23,0.25444,-0.34869,0.3854
5,0.63563,269.46798,24,0.24462,-0.34098,0.24583
5,0.63563,269.46798,25,0.25777,-0.28089,0.31665
5,0.63563,269.46798,26,0.21953,-0.26753,0.2293
5,0.63563,269.46798,27,0.2968,-0.27415,0.14971
5,0.63563,269.46798,28,0.32044,-0.24938,0.11651
5,0.63563,269.46798,29,0.35736,-0.27067,0.12711
5,0.63563,269.46798,30,0.39442,-0.16491,0.07969
5,0.63563,269.46798,31,0.37279,-0.24483,0.15136
5,0.63563,269.46798,32,0.37423,-0.23617,0.17168
5,0.63563,269.46798,33,0.28519,-0.20791,0.19725
6,0.67831,270.71698,1,0.31451,0.19695,0.49993
6,0.67831,270.71698,2,0.26506,0.03856,0.67293
6,0.67831,270.71698,3,0.26365,-0.0086,0.80921
6,0.67831,270.71698,4,0.18494,-0.12278,0.84515
6,0.67831,270.71698,5,0.0395,-0.15093,0.84484
6,0.67831,270.71698,6,-0.08713,-0.24877,0.85624
6,0.67831,270.71698,7,-0.29461,-0.22986,0.677
6,0.67831,270.71698,8,-0.38889,-0.34643,0.47822
6,0.67831,270.71698,9,-0.36205,-0.2044,0.45006
6,0.67831,270.71698,10,-0.34632,-0.33889,0.15571
6,0.67831,270.71698,11,-0.37741,-0.38187,0.12453
6,0.67831,270.71698,12,-0.26574,-0.31249,0.09298
6,0.67831,270.71698,13,-0.25288,-0.23772,0.13977
6,0.67831,270.71698,14,-0.18388,-0.35499,0.19711
6,0.67831,270.71698,15,-0.12218,-0.36676,0.29442
6,0.67831,270.71698,16,-0.127,-0.27698,0.32766
6,0.67831,270.71698,17,-0.04826,-0.24691,0.32939
6,0.67831,270.71698,18,0.00908,-0.38904,0.34302
6,0.67831,270.71698,19,-0.0271,-0.40944,0.32802
6,0.67831,270.71698,20,0.01615,-0.37645,0.40416
6,0.67831,270.71698,21,0.06415,-0.39101,0.47564
6,0.67831,270.71698,22,0.19793,-0.29151,0.50778
6,0.67831,270.71698,23,0.25688,-0.34866,0.3906
6,0.67831,270.71698,24,0.24704,-0.34096,0.25098
6,0.67831,270.71698,25,0.26018,-0.28085,0.32175
6,0.67831,270.71698,26,0.22194,-0.26749,0.23435
6,0.67831,270.71698,27,0.29919,-0.2741,0.15469
6,0.67831,270.71698,28,0.32276,-0.24952,0.11422
6,0.67831,270.71698,29,0.35958,-0.27119,0.11046
6,0.67831,270.71698,30,0.39286,-0.16448,0.07958
6,0.67831,270.71698,31,0.37123,-0.2444,0.15124
6,0.67831,270.71698,32,0.37268,-0.23574,0.17157
6,0.67831,270.71698,33,0.32832,-0.18633,0.08998
7,0.67831,270.71698,1,0.31451,0.19695,0.49993
