particle,elasticity,weight,frame,x,y,z
1,0.60602,585.56429,1,0.3096,-0.39407,0.71881
1,0.60602,585.56429,2,0.37201,-0.28983,0.78876
1,0.60602,585.56429,3,0.36322,-0.25501,0.72121
1,0.60602,585.56429,4,0.21315,-0.15001,0.7291
1,0.60602,585.56429,5,0.14301,-0.07584,0.8143
1,0.60602,585.56429,6,0.02432,0.04743,0.73569
1,0.60602,585.56429,7,-0.0342,0.11592,0.71791
1,0.60602,585.56429,8,-0.15863,0.22411,0.58956
1,0.60602,585.56429,9,-0.35766,0.3037,0.58319
1,0.60602,585.56429,10,-0.37869,0.36244,0.45941
1,0.60602,585.56429,11,-0.34828,0.40577,0.41155
1,0.60602,585.56429,12,-0.41218,0.40625,0.30182
1,0.60602,585.56429,13,-0.33103,0.26975,0.29334
1,0.60602,585.56429,14,-0.27294,0.19143,0.23622
1,0.60602,585.56429,15,-0.23062,0.02912,0.18745
1,0.60602,585.56429,16,-0.19007,0.00825,0.11311
1,0.60602,585.56429,17,-0.14581,-0.14467,0.2508
1,0.60602,585.56429,18,-0.14792,-0.25047,0.13464
1,0.60602,585.56429,19,-0.12498,-0.36325,0.0889
1,0.60602,585.56429,20,-0.01951,-0.33457,0.07567
1,0.60602,585.56429,21,0.1122,-0.38958,0.2257
1,0.60602,585.56429,22,0.03454,-0.30737,0.16578
1,0.60602,585.56429,23,-0.04771,-0.25553,0.21824
1,0.60602,585.56429,24,0.07158,-0.24155,0.25079
1,0.60602,585.56429,25,0.01242,-0.2186,0.26021
1,0.60602,585.56429,26,0.08085,-0.15994,0.22277
1,0.60602,585.56429,27,-0.00212,-0.07178,0.16075
1,0.60602,585.56429,28,0.0407,-0.04231,0.10702
1,0.60602,585.56429,29,0.0879,0.021,0.15901
1,0.60602,585.56429,30,0.03037,0.14253,0.16887
1,0.60602,585.56429,31,0.05934,0.10664,0.08371
1,0.60602,585.56429,32,0.07333,0.14769,0.07697
1,0.60602,585.56429,33,0.1425,0.19247,0.08105
1,0.60602,585.56429,34,0.18827,0.22049,0.12475
1,0.60602,585.56429,35,0.21202,0.20931,0.0987
1,0.60602,585.56429,36,0.23866,0.26386,0.18707
1,0.60602,585.56429,37,0.2345,0.3747,0.11591
1,0.60602,585.56429,38,0.24861,0.38955,0.08458
1,0.60602,585.56429,39,0.17688,0.41373,0.07063
1,0.60602,585.56429,40,0.17269,0.37466,0.22608
1,0.60602,585.56429,41,0.26479,0.33494,0.25784
1,0.60602,585.56429,42,0.30194,0.34913,0.1256
1,0.60602,585.56429,43,0.31181,0.27233,0.16431
1,0.60602,585.56429,44,0.2897,0.30454,0.09998
1,0.60602,585.56429,45,0.39001,0.27854,0.09336
1,0.60602,585.56429,46,0.37514,0.23123,0.08643
1,0.60602,585.56429,47,0.29355,0.218,0.08101
1,0.60602,585.56429,48,0.26018,0.20522,0.06373
1,0.60602,585.56429,49,0.24745,0.13501,0.10885
1,0.60602,585.56429,50,0.2431,0.16127,0.07709
