particle,elasticity,weight,frame,x,y,z
1,0.72024,542.7731,1,0.15254,0.25371,0.81885
1,0.72024,542.7731,2,0.37833,0.39269,0.71041
1,0.72024,542.7731,3,0.36222,0.36309,0.52967
1,0.72024,542.7731,4,0.2947,0.41165,0.54253
1,0.72024,542.7731,5,0.12702,0.38502,0.45526
1,0.72024,542.7731,6,-0.00774,0.23874,0.30847
1,0.72024,542.7731,7,-0.15523,0.19058,0.26463
1,0.72024,542.7731,8,-0.27886,0.11101,0.14822
1,0.72024,542.7731,9,-0.36539,0.11946,0.10937
1,0.72024,542.7731,10,-0.39144,0.10599,0.21576
1,0.72024,542.7731,11,-0.33482,0.00156,0.13644
1,0.72024,542.7731,12,-0.26544,0.00721,0.0857
1,0.72024,542.7731,13,-0.09847,-0.03891,0.14556
1,0.72024,542.7731,14,-0.02814,-0.19196,0.13688
1,0.72024,542.7731,15,0.16684,-0.21016,0.2266
1,0.72024,542.7731,16,0.19239,-0.22199,0.1206
1,0.72024,542.7731,17,0.36467,-0.24994,0.16902
1,0.72024,542.7731,18,0.33077,-0.35299,0.25895
1,0.72024,542.7731,19,0.38509,-0.3341,0.23446
1,0.72024,542.7731,20,0.297,-0.2859,0.16221
1,0.72024,542.7731,21,0.39523,-0.37796,0.24975
1,0.72024,542.7731,22,0.23011,-0.31946,0.12158
1,0.72024,542.7731,23,0.25435,-0.27884,0.22916
1,0.72024,542.7731,24,0.14833,-0.30119,0.10368
1,0.72024,542.7731,25,-0.04453,-0.37388,0.14899
1,0.72024,542.7731,26,-0.04575,-0.31877,0.17053
1,0.72024,542.7731,27,-0.15827,-0.39586,0.19086
1,0.72024,542.7731,28,-0.18157,-0.38383,0.08263
1,0.72024,542.7731,29,-0.31147,-0.36898,0.08848
1,0.72024,542.7731,30,-0.36166,-0.21493,0.09707
1,0.72024,542.7731,31,-0.40129,-0.22883,0.08597
1,0.72024,542.7731,32,-0.37196,-0.22179,0.07936
1,0.72024,542.7731,33,-0.31575,-0.31458,0.16757
1,0.72024,542.7731,34,-0.23264,-0.36827,0.08151
1,0.72024,542.7731,35,-0.10495,-0.27808,0.09964
1,0.72024,542.7731,36,-0.11504,-0.30355,0.10666
1,0.72024,542.7731,37,-0.10532,-0.25646,0.11131
1,0.72024,542.7731,38,-0.07973,-0.35121,0.09999
1,0.72024,542.7731,39,-0.06645,-0.22635,0.08484
1,0.72024,542.7731,40,-0.04636,-0.34446,0.12045
1,0.72024,542.7731,41,0.09672,-0.36518,0.09837
1,0.72024,542.7731,42,0.0999,-0.37761,0.12631
1,0.72024,542.7731,43,0.0396,-0.3576,0.09998
1,0.72024,542.7731,44,0.16497,-0.33417,0.08408
1,0.72024,542.7731,45,0.24076,-0.39002,0.15771
1,0.72024,542.7731,46,0.28375,-0.38242,0.08333
1,0.72024,542.7731,47,0.23681,-0.34854,0.08147
1,0.72024,542.7731,48,0.199,-0.40509,0.0745
1,0.72024,542.7731,49,0.31088,-0.3699,0.0896
1,0.72024,542.7731,50,0.37372,-0.38463,0.16361
1,0.72024,542.7731,51,0.3276,-0.40633,0.07831
1,0.72024,542.7731,52,0.29846,-0.35454,0.07959
1,0.72024,542.7731,53,0.30604,-0.34101,0.11061
1,0.72024,542.7731,54,0.3009,-0.40612,0.07124
1,0.72024,542.7731,55,0.23945,-0.40963,0.11152
1,0.72024,542.7731,56,0.3336,-0.41096,0.07237
1,0.72024,542.7731,57,0.3284,-0.34543,0.14238
1,0.72024,542.7731,58,0.3627,-0.25517,0.1048
1,0.72024,542.7731,59,0.38091,-0.27785,0.09178
1,0.72024,542.7731,60,0.309,-0.31361,0.1363
1,0.72024,542.7731,61,0.30511,-0.36561,0.09315
1,0.72024,542.7731,62,0.25771,-0.28986,0.06688
1,0.72024,542.7731,63,0.26063,-0.30487,0.15208
1,0.72024,542.7731,64,0.27878,-0.29701,0.16981
1,0.72024,542.7731,65,0.29209,-0.279,0.07517
2,0.7079,541.29298,1,0.15254,0.25371,0.81885
2,0.7079,541.29298,2,0.37853,0.39269,0.71041
2,0.7079,541.29298,3,0.36373,0.3636,0.52967
2,0.7079,541.29298,4,0.296,0.41213,0.54263
2,0.7079,541.29298,5,0.1283,0.3855,0.45535
2,0.7079,541.29298,6,-0.00647,0.23921,0.30855
2,0.7079,541.29298,7,-0.15398,0.19105,0.26471
2,0.7079,541.29298,8,-0.27762,0.11147,0.1483
2,0.7079,541.29298,9,-0.36615,0.11991,0.10965
2,0.7079,541.29298,10,-0.3928,0.10633,0.21677
2,0.7079,541.29298,11,-0.33618,0.0019,0.13744
2,0.7079,541.29298,12,-0.26675,0.00753,0.08526
2,0.7079,541.29298,13,-0.09977,-0.0386,0.14511
2,0.7079,541.29298,14,-0.02943,-0.19165,0.13644
2,0.7079,541.29298,15,0.16555,-0.20985,0.22616
2,0.7079,541.29298,16,0.1911,-0.22169,0.12016
2,0.7079,541.29298,17,0.3634,-0.24965,0.16859
2,0.7079,541.29298,18,0.32951,-0.35269,0.25852
2,0.7079,541.29298,19,0.38577,-0.33416,0.2337
2,0.7079,541.29298,20,0.29768,-0.28596,0.16145
2,0.7079,541.29298,21,0.39587,-0.37811,0.24899
2,0.7079,541.29298,22,0.23075,-0.31961,0.12082
2,0.7079,541.29298,23,0.25499,-0.27899,0.2284
2,0.7079,541.29298,24,0.14892,-0.30132,0.1031
2,0.7079,541.29298,25,-0.04412,-0.37396,0.149
2,0.7079,541.29298,26,-0.04534,-0.31884,0.17054
2,0.7079,541.29298,27,-0.15784,-0.39586,0.19088
2,0.7079,541.29298,28,-0.18115,-0.38385,0.08263
2,0.7079,541.29298,29,-0.31106,-0.36899,0.08848
2,0.7079,541.29298,30,-0.36125,-0.21494,0.09707
2,0.7079,541.29298,31,-0.40155,-0.22901,0.08597
2,0.7079,541.29298,32,-0.37221,-0.22196,0.07936
2,0.7079,541.29298,33,-0.31601,-0.31475,0.16757
2,0.7079,541.29298,34,-0.2329,-0.36843,0.08151
2,0.7079,541.29298,35,-0.10521,-0.27824,0.09964
2,0.7079,541.29298,36,-0.11529,-0.3037,0.10666
2,0.7079,541.29298,37,-0.10557,-0.25662,0.11131
2,0.7079,541.29298,38,-0.07998,-0.35137,0.09999
2,0.7079,541.29298,39,-0.06663,-0.22649,0.08478
2,0.7079,541.29298,40,-0.04654,-0.3446,0.12039
2,0.7079,541.29298,41,0.09655,-0.36532,0.09836
2,0.7079,541.29298,42,0.09973,-0.37775,0.12632
2,0.7079,541.29298,43,0.03943,-0.35774,0.09999
