particle,elasticity,weight,frame,x,y,z
1,0.81226,720.59911,1,0.33529,0.2645,0.47423
1,0.81226,720.59911,2,0.61271,0.30976,0.66617
1,0.81226,720.59911,3,0.36768,0.37254,0.89149
1,0.81226,720.59911,4,0.25115,0.37258,0.84871
1,0.81226,720.59911,5,0.20913,0.3878,0.77792
1,0.81226,720.59911,6,0.11856,0.41768,0.55634
1,0.81226,720.59911,7,0.08702,0.25013,0.57305
1,0.81226,720.59911,8,0.02191,0.25681,0.41247
1,0.81226,720.59911,9,0.07262,0.28073,0.16682
1,0.81226,720.59911,10,0.01432,0.28012,0.13218
1,0.81226,720.59911,11,-0.05536,0.25601,0.17722
1,0.81226,720.59911,12,-0.08704,0.32454,0.32787
1,0.81226,720.59911,13,0.04734,0.39011,0.34305
1,0.81226,720.59911,14,0.08186,0.39545,0.30566
1,0.81226,720.59911,15,0.04613,0.3966,0.42156
1,0.81226,720.59911,16,-0.01211,0.36864,0.43432
1,0.81226,720.59911,17,0.02965,0.35926,0.46744
1,0.81226,720.59911,18,-0.02036,0.41442,0.5147
1,0.81226,720.59911,19,0.05259,0.28594,0.44584
1,0.81226,720.59911,20,0.04134,0.28623,0.53223
1,0.81226,720.59911,21,0.08068,0.21154,0.45636
1,0.81226,720.59911,22,-0.10686,0.2825,0.49976
1,0.81226,720.59911,23,-0.01316,0.18392,0.35562
1,0.81226,720.59911,24,-0.04837,0.157,0.3124
1,0.81226,720.59911,25,-0.09796,0.17059,0.26318
1,0.81226,720.59911,26,-0.09462,0.2552,0.27309
1,0.81226,720.59911,27,0.02752,0.25211,0.15418
1,0.81226,720.59911,28,0.02517,0.10838,0.10363
1,0.81226,720.59911,29,-0.0435,0.07634,0.15921
1,0.81226,720.59911,30,-0.07256,0.11906,0.13347
1,0.81226,720.59911,31,-0.04529,0.17254,0.17536
1,0.81226,720.59911,32,-0.11461,0.08606,0.22958
1,0.81226,720.59911,33,0.02625,0.00633,0.23972
1,0.81226,720.59911,34,-0.06904,0.0458,0.25412
1,0.81226,720.59911,35,-0.1461,-0.00593,0.37168
1,0.81226,720.59911,36,-0.23545,0.0714,0.34737
1,0.81226,720.59911,37,-0.18573,0.06812,0.29291
1,0.81226,720.59911,38,-0.2671,-0.01436,0.26766
1,0.81226,720.59911,39,-0.3095,-0.03574,0.32106
1,0.81226,720.59911,40,-0.32233,-0.04203,0.26427
1,0.81226,720.59911,41,-0.34809,0.01186,0.13721
1,0.81226,720.59911,42,-0.31742,-0.03787,0.16594
1,0.81226,720.59911,43,-0.38858,-0.03701,0.09821
1,0.81226,720.59911,44,-0.35364,-0.0638,0.11029
1,0.81226,720.59911,45,-0.32544,-0.12726,0.20357
1,0.81226,720.59911,46,-0.40701,-0.13505,0.26314
1,0.81226,720.59911,47,-0.40953,-0.16888,0.16036
1,0.81226,720.59911,48,-0.38563,-0.09065,0.13019
1,0.81226,720.59911,49,-0.27524,-0.22024,0.12078
1,0.81226,720.59911,50,-0.31143,-0.23547,0.14929
1,0.81226,720.59911,51,-0.33112,-0.29213,0.14069
1,0.81226,720.59911,52,-0.32281,-0.32305,0.16223
1,0.81226,720.59911,53,-0.38423,-0.3462,0.1283
1,0.81226,720.59911,54,-0.33523,-0.37972,0.16478
1,0.81226,720.59911,55,-0.3089,-0.30337,0.12545
1,0.81226,720.59911,56,-0.36102,-0.33887,0.11966
1,0.81226,720.59911,57,-0.27924,-0.41431,0.11361
1,0.81226,720.59911,58,-0.28208,-0.32741,0.0894
1,0.81226,720.59911,59,-0.2523,-0.31351,0.06996
1,0.81226,720.59911,60,-0.26153,-0.38154,0.06793
1,0.81226,720.59911,61,-0.40205,-0.38379,0.19004
1,0.81226,720.59911,62,-0.24713,-0.32344,0.26242
1,0.81226,720.59911,63,-0.16903,-0.29992,0.18678
1,0.81226,720.59911,64,-0.27358,-0.3334,0.10168
1,0.81226,720.59911,65,-0.2666,-0.29117,0.07543
1,0.81226,720.59911,66,-0.21823,-0.30171,0.17368
1,0.81226,720.59911,67,-0.2735,-0.30641,0.08049
1,0.81226,720.59911,68,-0.13117,-0.37903,0.09297
1,0.81226,720.59911,69,-0.13565,-0.2833,0.06708
1,0.81226,720.59911,70,-0.2118,-0.36004,0.06761
1,0.81226,720.59911,71,-0.1514,-0.40274,0.07474
1,0.81226,720.59911,72,-0.11295,-0.38643,0.11844
