particle,elasticity,weight,frame,x,y,z
1,0.67692,223.80637,1,0.205,0.10424,0.87223
1,0.67692,223.80637,2,0.07635,0.08858,0.81727
1,0.67692,223.80637,3,0.07439,0.04735,0.83997
1,0.67692,223.80637,4,0.05621,-0.07876,0.66481
1,0.67692,223.80637,5,-0.05833,0.01835,0.56736
1,0.67692,223.80637,6,-0.07494,-0.09403,0.35308
1,0.67692,223.80637,7,-0.00993,-0.10766,0.18804
1,0.67692,223.80637,8,-0.06893,-0.00021,0.13195
1,0.67692,223.80637,9,-0.08001,-0.05719,0.12755
1,0.67692,223.80637,10,-0.16875,-0.04912,0.06407
1,0.67692,223.80637,11,-0.17166,-0.09838,0.14185
1,0.67692,223.80637,12,-0.13891,-0.05585,0.17574
1,0.67692,223.80637,13,-0.13669,-0.08886,0.28684
1,0.67692,223.80637,14,-0.03742,-0.08458,0.34168
1,0.67692,223.80637,15,0.01273,-0.00179,0.3071
1,0.67692,223.80637,16,-0.03356,0.15518,0.36101
1,0.67692,223.80637,17,-0.11246,0.06438,0.40763
1,0.67692,223.80637,18,-0.09758,0.01453,0.3404
1,0.67692,223.80637,19,-0.06843,0.01401,0.37918
1,0.67692,223.80637,20,-0.03332,0.07041,0.24992
1,0.67692,223.80637,21,-0.02581,0.04148,0.2273
1,0.67692,223.80637,22,-0.07655,0.02747,0.23108
1,0.67692,223.80637,23,-0.05407,0.09364,0.17128
1,0.67692,223.80637,24,0.06478,0.04344,0.11072
1,0.67692,223.80637,25,-0.01519,0.07509,0.13066
1,0.67692,223.80637,26,0.06789,0.14002,0.09143
1,0.67692,223.80637,27,0.11349,0.07756,0.09936
2,0.69964,222.61965,1,0.205,0.10424,0.87223
2,0.69964,222.61965,2,0.07635,0.08858,0.81457
2,0.69964,222.61965,3,0.0744,0.04735,0.8373
2,0.69964,222.61965,4,0.05622,-0.07876,0.66218
2,0.69964,222.61965,5,-0.05831,0.01836,0.56477
2,0.69964,222.61965,6,-0.07491,-0.09402,0.35052
2,0.69964,222.61965,7,-0.00989,-0.10764,0.18552
2,0.69964,222.61965,8,-0.0689,-0.00019,0.13301
2,0.69964,222.61965,9,-0.07998,-0.05717,0.13142
2,0.69964,222.61965,10,-0.16872,-0.0491,0.06407
2,0.69964,222.61965,11,-0.17163,-0.09836,0.14185
2,0.69964,222.61965,12,-0.13887,-0.05583,0.17574
2,0.69964,222.61965,13,-0.13666,-0.08884,0.28684
2,0.69964,222.61965,14,-0.03739,-0.08456,0.34168
2,0.69964,222.61965,15,0.01276,-0.00177,0.3071
2,0.69964,222.61965,16,-0.03353,0.1552,0.36101
2,0.69964,222.61965,17,-0.11242,0.0644,0.40763
2,0.69964,222.61965,18,-0.09755,0.01454,0.3404
2,0.69964,222.61965,19,-0.06839,0.01403,0.37918
2,0.69964,222.61965,20,-0.03329,0.07043,0.24992
2,0.69964,222.61965,21,-0.02578,0.0415,0.2273
2,0.69964,222.61965,22,-0.07652,0.02748,0.23108
2,0.69964,222.61965,23,-0.05404,0.09366,0.17128
2,0.69964,222.61965,24,0.06481,0.04346,0.11072
2,0.69964,222.61965,25,0.01525,0.13626,0.1017
2,0.69964,222.61965,26,0.07625,0.0088,0.12575
2,0.69964,222.61965,27,0.03207,0.07896,0.11688
3,0.84757,221.42596,1,0.205,0.10424,0.87223
3,0.84757,221.42596,2,0.07637,0.08859,0.79699
3,0.84757,221.42596,3,0.07446,0.04739,0.81995
3,0.84757,221.42596,4,0.05633,-0.0787,0.64506
3,0.84757,221.42596,5,-0.05816,0.01844,0.5479
3,0.84757,221.42596,6,-0.07472,-0.09391,0.33392
3,0.84757,221.42596,7,-0.00967,-0.10752,0.16919
3,0.84757,221.42596,8,-0.06868,-7.0e-5,0.14064
3,0.84757,221.42596,9,-0.07976,-0.05705,0.15791
3,0.84757,221.42596,10,-0.16864,-0.04906,0.06674
3,0.84757,221.42596,11,-0.17155,-0.09832,0.1445
3,0.84757,221.42596,12,-0.13879,-0.05579,0.17837
3,0.84757,221.42596,13,-0.13658,-0.08879,0.28947
3,0.84757,221.42596,14,-0.0373,-0.08452,0.34429
3,0.84757,221.42596,15,0.01284,-0.00173,0.30971
3,0.84757,221.42596,16,-0.03344,0.15525,0.36361
3,0.84757,221.42596,17,-0.11234,0.06444,0.41022
3,0.84757,221.42596,18,-0.09747,0.01459,0.34298
3,0.84757,221.42596,19,-0.06832,0.01407,0.38174
3,0.84757,221.42596,20,-0.03322,0.07047,0.25247
3,0.84757,221.42596,21,-0.02571,0.04154,0.22983
3,0.84757,221.42596,22,-0.07645,0.02752,0.23359
3,0.84757,221.42596,23,-0.05398,0.0937,0.17376
3,0.84757,221.42596,24,0.06487,0.04349,0.11318
3,0.84757,221.42596,25,-0.01501,0.07518,0.13967
3,0.84757,221.42596,26,-0.01695,0.05067,0.13103
3,0.84757,221.42596,27,-0.00115,-0.0344,0.13144
4,0.36437,223.21685,1,0.205,0.10424,0.87223
4,0.36437,223.21685,2,0.07631,0.08856,0.85445
4,0.36437,223.21685,3,0.07427,0.04728,0.87676
4,0.36437,223.21685,4,0.056,-0.07888,0.70118
4,0.36437,223.21685,5,-0.05863,0.01819,0.60328
4,0.36437,223.21685,6,-0.07532,-0.09424,0.38852
4,0.36437,223.21685,7,-0.01039,-0.10791,0.22297
4,0.36437,223.21685,8,-0.0735,-0.0027,0.10667
4,0.36437,223.21685,9,-0.08045,-0.05743,0.09445
4,0.36437,223.21685,10,-0.1692,-0.04936,0.06407
4,0.36437,223.21685,11,-0.17211,-0.09862,0.14185
4,0.36437,223.21685,12,-0.13935,-0.05609,0.17573
4,0.36437,223.21685,13,-0.13713,-0.0891,0.28684
4,0.36437,223.21685,14,-0.03786,-0.08482,0.34167
4,0.36437,223.21685,15,0.01229,-0.00203,0.3071
4,0.36437,223.21685,16,-0.034,0.15494,0.36101
4,0.36437,223.21685,17,-0.11289,0.06414,0.40763
4,0.36437,223.21685,18,-0.09801,0.01429,0.3404
4,0.36437,223.21685,19,-0.06886,0.01377,0.37918
4,0.36437,223.21685,20,-0.03375,0.07018,0.24992
4,0.36437,223.21685,21,-0.02624,0.04125,0.2273
4,0.36437,223.21685,22,-0.07697,0.02724,0.23109
4,0.36437,223.21685,23,-0.0545,0.09342,0.17128
4,0.36437,223.21685,24,0.06436,0.04321,0.11072
4,0.36437,223.21685,25,0.03926,0.15062,0.11256
4,0.36437,223.21685,26,0.09736,0.12968,0.11172
4,0.36437,223.21685,27,-0.01442,0.03871,0.06846
5,0.63452,219.63558,1,0.205,0.10424,0.87223
5,0.63452,219.63558,2,0.07635,0.08857,0.82231
5,0.63452,219.63558,3,0.07437,0.04734,0.84495
5,0.63452,219.63558,4,0.05618,-0.07878,0.66973
5,0.63452,219.63558,5,-0.05837,0.01833,0.57222
5,0.63452,219.63558,6,-0.07499,-0.09406,0.35786
5,0.63452,219.63558,7,-0.00999,-0.1077,0.19275
5,0.63452,219.63558,8,-0.069,-0.00024,0.13006
5,0.63452,219.63558,9,-0.08007,-0.05722,0.12047
5,0.63452,219.63558,10,-0.16881,-0.04915,0.06407
5,0.63452,219.63558,11,-0.17172,-0.09841,0.14185
5,0.63452,219.63558,12,-0.13897,-0.05588,0.17574
5,0.63452,219.63558,13,-0.13675,-0.08889,0.28684
5,0.63452,219.63558,14,-0.03748,-0.08461,0.34167
5,0.63452,219.63558,15,0.01267,-0.00182,0.3071
5,0.63452,219.63558,16,-0.03362,0.15515,0.36101
5,0.63452,219.63558,17,-0.11252,0.06434,0.40763
5,0.63452,219.63558,18,-0.09764,0.01449,0.3404
5,0.63452,219.63558,19,-0.06849,0.01398,0.37918
5,0.63452,219.63558,20,-0.03338,0.07038,0.24992
5,0.63452,219.63558,21,-0.02587,0.04145,0.2273
5,0.63452,219.63558,22,-0.07661,0.02743,0.23108
5,0.63452,219.63558,23,-0.05413,0.09361,0.17128
5,0.63452,219.63558,24,0.06473,0.04341,0.11072
5,0.63452,219.63558,25,0.0396,0.1508,0.12633
5,0.63452,219.63558,26,-0.02596,0.13011,0.1337
5,0.63452,219.63558,27,0.02091,-0.0033,0.18791
6,0.84757,221.42596,1,0.205,0.10424,0.87223
6,0.84757,221.42596,2,0.07637,0.08859,0.79699
6,0.84757,221.42596,3,0.07446,0.04739,0.81995
6,0.84757,221.42596,4,0.05633,-0.0787,0.64506
