particle,elasticity,weight,frame,x,y,z
1,0.81442,431.18198,1,0.31669,-0.33241,0.33314
1,0.81442,431.18198,2,0.33198,-0.3082,0.29793
1,0.81442,431.18198,3,0.36565,-0.34287,0.28393
1,0.81442,431.18198,4,0.3274,-0.27001,0.40751
1,0.81442,431.18198,5,0.27624,-0.01135,0.33298
1,0.81442,431.18198,6,0.34857,0.10072,0.27573
1,0.81442,431.18198,7,0.34426,0.23626,0.28019
1,0.81442,431.18198,8,0.22783,0.33948,0.19333
1,0.81442,431.18198,9,0.12419,0.37571,0.17228
1,0.81442,431.18198,10,0.01749,0.24622,0.11952
1,0.81442,431.18198,11,0.04439,0.15617,0.16074
1,0.81442,431.18198,12,-0.03044,0.13648,0.10843
1,0.81442,431.18198,13,-0.10297,-0.06176,0.2037
1,0.81442,431.18198,14,-0.11553,-0.15836,0.16053
1,0.81442,431.18198,15,-0.23738,-0.20476,0.07656
1,0.81442,431.18198,16,-0.22011,-0.33422,0.13806
1,0.81442,431.18198,17,-0.30566,-0.3846,0.22006
1,0.81442,431.18198,18,-0.26584,-0.37323,0.19987
1,0.81442,431.18198,19,-0.37637,-0.34966,0.22147
1,0.81442,431.18198,20,-0.38935,-0.37347,0.17174
1,0.81442,431.18198,21,-0.40071,-0.15492,0.16353
1,0.81442,431.18198,22,-0.41454,-0.17538,0.18677
1,0.81442,431.18198,23,-0.38953,-0.24374,0.20381
1,0.81442,431.18198,24,-0.32119,-0.18759,0.25963
1,0.81442,431.18198,25,-0.2803,-0.13371,0.1614
1,0.81442,431.18198,26,-0.20227,0.02406,0.1124
1,0.81442,431.18198,27,-0.23276,-0.05295,0.08973
1,0.81442,431.18198,28,-0.20719,0.00021,0.08454
1,0.81442,431.18198,29,-0.11323,-0.04523,0.15305
1,0.81442,431.18198,30,0.00156,0.11329,0.11812
1,0.81442,431.18198,31,-0.03439,0.14735,0.15131
1,0.81442,431.18198,32,0.00933,0.08422,0.09946
1,0.81442,431.18198,33,0.01941,0.17433,0.09592
1,0.81442,431.18198,34,0.07102,0.17392,0.15767
1,0.81442,431.18198,35,0.16422,0.18896,0.10105
1,0.81442,431.18198,36,0.17421,0.18535,0.06667
1,0.81442,431.18198,37,0.33007,0.15415,0.17487
1,0.81442,431.18198,38,0.3809,0.18827,0.15574
1,0.81442,431.18198,39,0.38792,0.23468,0.19323
1,0.81442,431.18198,40,0.28205,0.19513,0.18928
1,0.81442,431.18198,41,0.38219,0.23804,0.24793
1,0.81442,431.18198,42,0.39677,0.25131,0.1268
1,0.81442,431.18198,43,0.39896,0.29807,0.11584
1,0.81442,431.18198,44,0.39217,0.17568,0.09484
1,0.81442,431.18198,45,0.39562,0.13431,0.10482
1,0.81442,431.18198,46,0.33908,0.22396,0.05858
1,0.81442,431.18198,47,0.34692,0.26927,0.08203
1,0.81442,431.18198,48,0.30496,0.23696,0.06556
1,0.81442,431.18198,49,0.3045,0.13644,0.09008
1,0.81442,431.18198,50,0.39916,0.23482,0.11758
1,0.81442,431.18198,51,0.26788,0.35827,0.08406
1,0.81442,431.18198,52,0.27849,0.29314,0.12728
2,0.85306,429.42494,1,0.31669,-0.33241,0.33314
2,0.85306,429.42494,2,0.33198,-0.30393,0.29793
2,0.85306,429.42494,3,0.36431,-0.33734,0.28393
2,0.85306,429.42494,4,0.32446,-0.26556,0.40751
2,0.85306,429.42494,5,0.27334,-0.00696,0.33298
2,0.85306,429.42494,6,0.3457,0.10504,0.27574
2,0.85306,429.42494,7,0.34143,0.24052,0.28021
2,0.85306,429.42494,8,0.22504,0.33499,0.19338
2,0.85306,429.42494,9,0.12143,0.37126,0.17234
2,0.85306,429.42494,10,0.01475,0.24181,0.11959
2,0.85306,429.42494,11,0.04169,0.15181,0.16082
2,0.85306,429.42494,12,-0.03286,0.13259,0.10916
2,0.85306,429.42494,13,-0.10486,-0.06477,0.20568
2,0.85306,429.42494,14,-0.11741,-0.16134,0.16249
2,0.85306,429.42494,15,-0.23915,-0.2076,0.07656
2,0.85306,429.42494,16,-0.22186,-0.33704,0.13805
2,0.85306,429.42494,17,-0.30739,-0.38739,0.22005
2,0.85306,429.42494,18,-0.26649,-0.37091,0.20057
2,0.85306,429.42494,19,-0.37701,-0.34735,0.22217
2,0.85306,429.42494,20,-0.38867,-0.37135,0.17272
2,0.85306,429.42494,21,-0.40071,-0.15282,0.1643
2,0.85306,429.42494,22,-0.41454,-0.17333,0.18752
2,0.85306,429.42494,23,-0.38953,-0.2417,0.20456
2,0.85306,429.42494,24,-0.32119,-0.18556,0.26037
2,0.85306,429.42494,25,-0.2803,-0.1317,0.16214
2,0.85306,429.42494,26,-0.2024,0.02576,0.11174
2,0.85306,429.42494,27,-0.23311,-0.05165,0.0876
2,0.85306,429.42494,28,-0.20749,0.00151,0.08454
2,0.85306,429.42494,29,-0.11352,-0.04393,0.15305
2,0.85306,429.42494,30,0.00127,0.11459,0.11812
2,0.85306,429.42494,31,-0.03467,0.14864,0.15131
2,0.85306,429.42494,32,0.00903,0.08547,0.10005
2,0.85306,429.42494,33,0.01911,0.17558,0.09651
2,0.85306,429.42494,34,0.07072,0.17516,0.15826
2,0.85306,429.42494,35,0.16392,0.1902,0.10107
2,0.85306,429.42494,36,0.17391,0.18656,0.06873
2,0.85306,429.42494,37,0.32977,0.15535,0.17692
2,0.85306,429.42494,38,0.38059,0.18946,0.15778
2,0.85306,429.42494,39,0.38801,0.23575,0.19511
2,0.85306,429.42494,40,0.28352,0.19577,0.1906
2,0.85306,429.42494,41,0.38366,0.23867,0.24925
2,0.85306,429.42494,42,0.39677,0.25188,0.12849
2,0.85306,429.42494,43,0.39896,0.29863,0.11751
2,0.85306,429.42494,44,0.39228,0.17637,0.09454
2,0.85306,429.42494,45,0.39562,0.13499,0.1045
2,0.85306,429.42494,46,0.33913,0.22463,0.05858
2,0.85306,429.42494,47,0.31393,0.25225,0.15406
2,0.85306,429.42494,48,0.27157,0.28927,0.15004
2,0.85306,429.42494,49,0.33996,0.2389,0.14102
2,0.85306,429.42494,50,0.29503,0.23803,0.24899
2,0.85306,429.42494,51,0.31169,0.17437,0.06647
2,0.85306,429.42494,52,0.28368,0.25552,0.07007
3,0.81442,431.18198,1,0.31669,-0.33241,0.33314
3,0.81442,431.18198,2,0.33198,-0.3082,0.29793
3,0.81442,431.18198,3,0.36565,-0.34287,0.28393
3,0.81442,431.18198,4,0.3274,-0.27001,0.40751
