particle,elasticity,weight,frame,x,y,z
1,0.17126,203.07747,1,0.17095,-0.3531,0.23759
1,0.17126,203.07747,2,0.33734,-0.37688,0.13836
1,0.17126,203.07747,3,0.3753,-0.37804,0.22532
1,0.17126,203.07747,4,0.39307,-0.2997,0.09293
1,0.17126,203.07747,5,0.36416,-0.31896,0.09824
1,0.17126,203.07747,6,0.35687,-0.30107,0.12587
1,0.17126,203.07747,7,0.32196,-0.22848,0.09637
1,0.17126,203.07747,8,0.29899,-0.25161,0.0855
1,0.17126,203.07747,9,0.34224,-0.15759,0.08759
1,0.17126,203.07747,10,0.40223,-0.12532,0.08307
1,0.17126,203.07747,11,0.28741,-0.08721,0.08483
1,0.17126,203.07747,12,0.32514,-0.0369,0.06924
1,0.17126,203.07747,13,0.3024,-0.04625,0.1095
1,0.17126,203.07747,14,0.24655,0.02183,0.14819
1,0.17126,203.07747,15,0.30038,-0.00185,0.07132
1,0.17126,203.07747,16,0.32246,0.05131,0.07491
1,0.17126,203.07747,17,0.26994,0.05471,0.13325
1,0.17126,203.07747,18,0.29042,0.16803,0.08002
1,0.17126,203.07747,19,0.21624,0.13548,0.07377
1,0.17126,203.07747,20,0.26678,0.20882,0.12996
1,0.17126,203.07747,21,0.21553,0.11573,0.12095
1,0.17126,203.07747,22,0.16513,0.21067,0.08066
1,0.17126,203.07747,23,0.18916,0.23172,0.07608
2,0.15553,204.60214,1,0.17095,-0.3531,0.23759
2,0.15553,204.60214,2,0.33764,-0.37818,0.13823
2,0.15553,204.60214,3,0.3768,-0.37948,0.2252
2,0.15553,204.60214,4,0.3941,-0.30082,0.0923
2,0.15553,204.60214,5,0.3652,-0.32009,0.09773
2,0.15553,204.60214,6,0.35803,-0.30239,0.12627
2,0.15553,204.60214,7,0.32294,-0.22952,0.09635
2,0.15553,204.60214,8,0.29995,-0.25264,0.0855
2,0.15553,204.60214,9,0.34317,-0.15859,0.08759
2,0.15553,204.60214,10,0.40242,-0.12634,0.08307
2,0.15553,204.60214,11,0.2876,-0.0882,0.08483
2,0.15553,204.60214,12,0.32533,-0.03788,0.06924
2,0.15553,204.60214,13,0.30258,-0.04722,0.1095
2,0.15553,204.60214,14,0.24673,0.02086,0.1482
2,0.15553,204.60214,15,0.30054,-0.00277,0.07132
2,0.15553,204.60214,16,0.32262,0.0504,0.07491
2,0.15553,204.60214,17,0.27009,0.0538,0.13326
2,0.15553,204.60214,18,0.29057,0.16715,0.08002
2,0.15553,204.60214,19,0.21638,0.13462,0.07377
2,0.15553,204.60214,20,0.26692,0.20796,0.12996
2,0.15553,204.60214,21,0.29592,0.18057,0.14684
2,0.15553,204.60214,22,0.25432,0.27006,0.13011
2,0.15553,204.60214,23,0.2832,0.2504,0.0743
3,0.14363,201.7686,1,0.17095,-0.3531,0.23759
3,0.14363,201.7686,2,0.33787,-0.37916,0.13814
3,0.14363,201.7686,3,0.37795,-0.38057,0.22511
3,0.14363,201.7686,4,0.39488,-0.30167,0.09182
3,0.14363,201.7686,5,0.366,-0.32096,0.09741
3,0.14363,201.7686,6,0.3589,-0.30337,0.12651
3,0.14363,201.7686,7,0.32367,-0.23032,0.09635
3,0.14363,201.7686,8,0.30068,-0.25342,0.0855
3,0.14363,201.7686,9,0.34388,-0.15935,0.08759
3,0.14363,201.7686,10,0.40243,-0.12711,0.08307
3,0.14363,201.7686,11,0.2876,-0.08896,0.08483
3,0.14363,201.7686,12,0.32532,-0.03862,0.06924
3,0.14363,201.7686,13,0.30257,-0.04796,0.1095
3,0.14363,201.7686,14,0.24673,0.02013,0.1482
3,0.14363,201.7686,15,0.30053,-0.00348,0.07132
3,0.14363,201.7686,16,0.3226,0.0497,0.07491
3,0.14363,201.7686,17,0.27008,0.05311,0.13326
3,0.14363,201.7686,18,0.29055,0.16647,0.08002
3,0.14363,201.7686,19,0.21636,0.13395,0.07377
3,0.14363,201.7686,20,0.26689,0.2073,0.12996
3,0.14363,201.7686,21,0.2959,0.17991,0.14684
3,0.14363,201.7686,22,0.2543,0.26941,0.13011
3,0.14363,201.7686,23,0.23024,0.33621,0.1501
4,0.17126,203.07747,1,0.17095,-0.3531,0.23759
4,0.17126,203.07747,2,0.33734,-0.37688,0.13836
4,0.17126,203.07747,3,0.3753,-0.37804,0.22532
4,0.17126,203.07747,4,0.39307,-0.2997,0.09293
4,0.17126,203.07747,5,0.36416,-0.31896,0.09824
4,0.17126,203.07747,6,0.35687,-0.30107,0.12587
4,0.17126,203.07747,7,0.32196,-0.22848,0.09637
4,0.17126,203.07747,8,0.29899,-0.25161,0.0855
4,0.17126,203.07747,9,0.34224,-0.15759,0.08759
4,0.17126,203.07747,10,0.40223,-0.12532,0.08307
4,0.17126,203.07747,11,0.28741,-0.08721,0.08483
4,0.17126,203.07747,12,0.32514,-0.0369,0.06924
4,0.17126,203.07747,13,0.3024,-0.04625,0.1095
4,0.17126,203.07747,14,0.24655,0.02183,0.14819
4,0.17126,203.07747,15,0.30038,-0.00185,0.07132
4,0.17126,203.07747,16,0.32246,0.05131,0.07491
4,0.17126,203.07747,17,0.26994,0.05471,0.13325
4,0.17126,203.07747,18,0.29042,0.16803,0.08002
4,0.17126,203.07747,19,0.21624,0.13548,0.07377
4,0.17126,203.07747,20,0.26678,0.20882,0.12996
4,0.17126,203.07747,21,0.21553,0.11573,0.12095
4,0.17126,203.07747,22,0.16513,0.21067,0.08066
4,0.17126,203.07747,23,0.18916,0.23172,0.07608
5,0.15553,204.60214,1,0.17095,-0.3531,0.23759
5,0.15553,204.60214,2,0.33764,-0.37818,0.13823
5,0.15553,204.60214,3,0.3768,-0.37948,0.2252
5,0.15553,204.60214,4,0.3941,-0.30082,0.0923
5,0.15553,204.60214,5,0.3652,-0.32009,0.09773
5,0.15553,204.60214,6,0.35803,-0.30239,0.12627
5,0.15553,204.60214,7,0.32294,-0.22952,0.09635
5,0.15553,204.60214,8,0.29995,-0.25264,0.0855
5,0.15553,204.60214,9,0.34317,-0.15859,0.08759
5,0.15553,204.60214,10,0.40242,-0.12634,0.08307
5,0.15553,204.60214,11,0.2876,-0.0882,0.08483
5,0.15553,204.60214,12,0.32533,-0.03788,0.06924
5,0.15553,204.60214,13,0.30258,-0.04722,0.1095
5,0.15553,204.60214,14,0.24673,0.02086,0.1482
5,0.15553,204.60214,15,0.30054,-0.00277,0.07132
5,0.15553,204.60214,16,0.32262,0.0504,0.07491
5,0.15553,204.60214,17,0.27009,0.0538,0.13326
5,0.15553,204.60214,18,0.29057,0.16715,0.08002
5,0.15553,204.60214,19,0.21638,0.13462,0.07377
5,0.15553,204.60214,20,0.26692,0.20796,0.12996
5,0.15553,204.60214,21,0.29592,0.18057,0.14684
5,0.15553,204.60214,22,0.25432,0.27006,0.13011
5,0.15553,204.60214,23,0.2832,0.2504,0.0743
6,0.15553,204.60214,1,0.17095,-0.3531,0.23759
6,0.15553,204.60214,2,0.33764,-0.37818,0.13823
6,0.15553,204.60214,3,0.3768,-0.37948,0.2252
6,0.15553,204.60214,4,0.3941,-0.30082,0.0923
6,0.15553,204.60214,5,0.3652,-0.32009,0.09773
6,0.15553,204.60214,6,0.35803,-0.30239,0.12627
6,0.15553,204.60214,7,0.32294,-0.22952,0.09635
6,0.15553,204.60214,8,0.29995,-0.25264,0.0855
6,0.15553,204.60214,9,0.34317,-0.15859,0.08759
6,0.15553,204.60214,10,0.40242,-0.12634,0.08307
6,0.15553,204.60214,11,0.2876,-0.0882,0.08483
6,0.15553,204.60214,12,0.32533,-0.03788,0.06924
6,0.15553,204.60214,13,0.30258,-0.04722,0.1095
6,0.15553,204.60214,14,0.24673,0.02086,0.1482
6,0.15553,204.60214,15,0.30054,-0.00277,0.07132
6,0.15553,204.60214,16,0.32262,0.0504,0.07491
6,0.15553,204.60214,17,0.27009,0.0538,0.13326
6,0.15553,204.60214,18,0.29057,0.16715,0.08002
6,0.15553,204.60214,19,0.21638,0.13462,0.07377
6,0.15553,204.60214,20,0.26692,0.20796,0.12996
6,0.15553,204.60214,21,0.29592,0.18057,0.14684
6,0.15553,204.60214,22,0.25432,0.27006,0.13011
6,0.15553,204.60214,23,0.2832,0.2504,0.0743
7,0.17126,203.07747,1,0.17095,-0.3531,0.23759
7,0.17126,203.07747,2,0.33734,-0.37688,0.13836
7,0.17126,203.07747,3,0.3753,-0.37804,0.22532
7,0.17126,203.07747,4,0.39307,-0.2997,0.09293
7,0.17126,203.07747,5,0.36416,-0.31896,0.09824
7,0.17126,203.07747,6,0.35687,-0.30107,0.12587
7,0.17126,203.07747,7,0.32196,-0.22848,0.09637
7,0.17126,203.07747,8,0.29899,-0.25161,0.0855
7,0.17126,203.07747,9,0.34224,-0.15759,0.08759
7,0.17126,203.07747,10,0.40223,-0.12532,0.08307
7,0.17126,203.07747,11,0.28741,-0.08721,0.08483
7,0.17126,203.07747,12,0.32514,-0.0369,0.06924
7,0.17126,203.07747,13,0.3024,-0.04625,0.1095
7,0.17126,203.07747,14,0.24655,0.02183,0.14819
7,0.17126,203.07747,15,0.30038,-0.00185,0.07132
7,0.17126,203.07747,16,0.32246,0.05131,0.07491
7,0.17126,203.07747,17,0.26994,0.05471,0.13325
7,0.17126,203.07747,18,0.29042,0.16803,0.08002
7,0.17126,203.07747,19,0.21624,0.13548,0.07377
7,0.17126,203.07747,20,0.26678,0.20882,0.12996
7,0.17126,203.07747,21,0.21553,0.11573,0.12095
7,0.17126,203.07747,22,0.16513,0.21067,0.08066
7,0.17126,203.07747,23,0.18916,0.23172,0.07608
8,0.2546,200.50915,1,0.17095,-0.3531,0.23759
8,0.2546,200.50915,2,0.33576,-0.36998,0.13905
8,0.2546,200.50915,3,0.36742,-0.37043,0.22595
8,0.2546,200.50915,4,0.38768,-0.29378,0.09624
8,0.2546,200.50915,5,0.3588,-0.31307,0.10149
8,0.2546,200.50915,6,0.3515,-0.29517,0.12882
8,0.2546,200.50915,7,0.31694,-0.22301,0.0964
8,0.2546,200.50915,8,0.29404,-0.24624,0.0855
8,0.2546,200.50915,9,0.33741,-0.15237,0.08759
8,0.2546,200.50915,10,0.39747,-0.1202,0.08307
8,0.2546,200.50915,11,0.28275,-0.08219,0.08483
8,0.2546,200.50915,12,0.32057,-0.032,0.06923
8,0.2546,200.50915,13,0.29785,-0.04138,0.10948
8,0.2546,200.50915,14,0.24204,0.02667,0.14817
8,0.2546,200.50915,15,0.29605,0.00274,0.07132
8,0.2546,200.50915,16,0.31821,0.05582,0.07491
8,0.2546,200.50915,17,0.26571,0.05919,0.13324
8,0.2546,200.50915,18,0.28632,0.17236,0.08001
8,0.2546,200.50915,19,0.21221,0.13973,0.07377
8,0.2546,200.50915,20,0.26277,0.21304,0.12995
8,0.2546,200.50915,21,0.2918,0.18562,0.14682
8,0.2546,200.50915,22,0.22541,0.30673,0.1133
8,0.2546,200.50915,23,0.2408,0.32476,0.0565
9,0.15553,204.60214,1,0.17095,-0.3531,0.23759
9,0.15553,204.60214,2,0.33764,-0.37818,0.13823
9,0.15553,204.60214,3,0.3768,-0.37948,0.2252
9,0.15553,204.60214,4,0.3941,-0.30082,0.0923
9,0.15553,204.60214,5,0.3652,-0.32009,0.09773
9,0.15553,204.60214,6,0.35803,-0.30239,0.12627
9,0.15553,204.60214,7,0.32294,-0.22952,0.09635
9,0.15553,204.60214,8,0.29995,-0.25264,0.0855
9,0.15553,204.60214,9,0.34317,-0.15859,0.08759
9,0.15553,204.60214,10,0.40242,-0.12634,0.08307
9,0.15553,204.60214,11,0.2876,-0.0882,0.08483
9,0.15553,204.60214,12,0.32533,-0.03788,0.06924
9,0.15553,204.60214,13,0.30258,-0.04722,0.1095
9,0.15553,204.60214,14,0.24673,0.02086,0.1482
9,0.15553,204.60214,15,0.30054,-0.00277,0.07132
9,0.15553,204.60214,16,0.32262,0.0504,0.07491
9,0.15553,204.60214,17,0.27009,0.0538,0.13326
9,0.15553,204.60214,18,0.29057,0.16715,0.08002
9,0.15553,204.60214,19,0.21638,0.13462,0.07377
9,0.15553,204.60214,20,0.26692,0.20796,0.12996
9,0.15553,204.60214,21,0.29592,0.18057,0.14684
9,0.15553,204.60214,22,0.25432,0.27006,0.13011
9,0.15553,204.60214,23,0.2832,0.2504,0.0743
10,0.15553,204.60214,1,0.17095,-0.3531,0.23759
10,0.15553,204.60214,2,0.33764,-0.37818,0.13823
10,0.15553,204.60214,3,0.3768,-0.37948,0.2252
10,0.15553,204.60214,4,0.3941,-0.30082,0.0923
10,0.15553,204.60214,5,0.3652,-0.32009,0.09773
10,0.15553,204.60214,6,0.35803,-0.30239,0.12627
10,0.15553,204.60214,7,0.32294,-0.22952,0.09635
10,0.15553,204.60214,8,0.29995,-0.25264,0.0855
10,0.15553,204.60214,9,0.34317,-0.15859,0.08759
10,0.15553,204.60214,10,0.40242,-0.12634,0.08307
10,0.15553,204.60214,11,0.2876,-0.0882,0.08483
10,0.15553,204.60214,12,0.32533,-0.03788,0.06924
10,0.15553,204.60214,13,0.30258,-0.04722,0.1095
10,0.15553,204.60214,14,0.24673,0.02086,0.1482
10,0.15553,204.60214,15,0.30054,-0.00277,0.07132
10,0.15553,204.60214,16,0.32262,0.0504,0.07491
10,0.15553,204.60214,17,0.27009,0.0538,0.13326
10,0.15553,204.60214,18,0.29057,0.16715,0.08002
10,0.15553,204.60214,19,0.21638,0.13462,0.07377
10,0.15553,204.60214,20,0.26692,0.20796,0.12996
10,0.15553,204.60214,21,0.29592,0.18057,0.14684
10,0.15553,204.60214,22,0.25432,0.27006,0.13011
10,0.15553,204.60214,23,0.2832,0.2504,0.0743
11,0.17126,203.07747,1,0.17095,-0.3531,0.23759
11,0.17126,203.07747,2,0.33734,-0.37688,0.13836
11,0.17126,203.07747,3,0.3753,-0.37804,0.22532
11,0.17126,203.07747,4,0.39307,-0.2997,0.09293
11,0.17126,203.07747,5,0.36416,-0.31896,0.09824
11,0.17126,203.07747,6,0.35687,-0.30107,0.12587
11,0.17126,203.07747,7,0.32196,-0.22848,0.09637
11,0.17126,203.07747,8,0.29899,-0.25161,0.0855
11,0.17126,203.07747,9,0.34224,-0.15759,0.08759
11,0.17126,203.07747,10,0.40223,-0.12532,0.08307
11,0.17126,203.07747,11,0.28741,-0.08721,0.08483
11,0.17126,203.07747,12,0.32514,-0.0369,0.06924
11,0.17126,203.07747,13,0.3024,-0.04625,0.1095
11,0.17126,203.07747,14,0.24655,0.02183,0.14819
11,0.17126,203.07747,15,0.30038,-0.00185,0.07132
11,0.17126,203.07747,16,0.32246,0.05131,0.07491
11,0.17126,203.07747,17,0.26994,0.05471,0.13325
11,0.17126,203.07747,18,0.29042,0.16803,0.08002
11,0.17126,203.07747,19,0.21624,0.13548,0.07377
11,0.17126,203.07747,20,0.26678,0.20882,0.12996
11,0.17126,203.07747,21,0.21553,0.11573,0.12095
11,0.17126,203.07747,22,0.16513,0.21067,0.08066
11,0.17126,203.07747,23,0.18916,0.23172,0.07608
12,0.15553,204.60214,1,0.17095,-0.3531,0.23759
12,0.15553,204.60214,2,0.33764,-0.37818,0.13823
12,0.15553,204.60214,3,0.3768,-0.37948,0.2252
12,0.15553,204.60214,4,0.3941,-0.30082,0.0923
12,0.15553,204.60214,5,0.3652,-0.32009,0.09773
12,0.15553,204.60214,6,0.35803,-0.30239,0.12627
12,0.15553,204.60214,7,0.32294,-0.22952,0.09635
12,0.15553,204.60214,8,0.29995,-0.25264,0.0855
