particle,elasticity,weight,frame,x,y,z
1,0.9479,457.91982,1,-0.28344,-0.35076,0.14404
1,0.9479,457.91982,2,-0.16912,-0.38782,0.12256
1,0.9479,457.91982,3,-0.20335,-0.27291,0.24755
1,0.9479,457.91982,4,-0.14655,-0.25995,0.35399
1,0.9479,457.91982,5,-0.07533,-0.28527,0.31792
1,0.9479,457.91982,6,-0.01839,-0.28181,0.47495
1,0.9479,457.91982,7,0.13442,-0.34233,0.50898
1,0.9479,457.91982,8,0.23134,-0.27225,0.51236
1,0.9479,457.91982,9,0.23442,-0.38009,0.59927
1,0.9479,457.91982,10,0.23585,-0.31325,0.55216
1,0.9479,457.91982,11,0.36213,-0.31508,0.61801
1,0.9479,457.91982,12,0.36074,-0.35409,0.62735
1,0.9479,457.91982,13,0.41439,-0.30565,0.60666
1,0.9479,457.91982,14,0.35274,-0.39752,0.60955
1,0.9479,457.91982,15,0.34162,-0.35296,0.56383
1,0.9479,457.91982,16,0.31557,-0.20833,0.52576
1,0.9479,457.91982,17,0.25532,-0.19882,0.48479
1,0.9479,457.91982,18,0.18377,-0.2754,0.46057
1,0.9479,457.91982,19,0.11392,-0.14724,0.28091
1,0.9479,457.91982,20,0.18344,-0.22681,0.1397
1,0.9479,457.91982,21,0.09937,-0.15674,0.15444
1,0.9479,457.91982,22,0.14128,-0.14747,0.15428
1,0.9479,457.91982,23,0.0708,-0.06399,0.11131
1,0.9479,457.91982,24,0.04503,-0.03022,0.17431
1,0.9479,457.91982,25,0.06374,-0.12809,0.26136
1,0.9479,457.91982,26,0.031,-0.11306,0.26148
1,0.9479,457.91982,27,0.01112,-0.08559,0.24476
1,0.9479,457.91982,28,-0.0288,-0.13924,0.34759
1,0.9479,457.91982,29,-0.07193,0.00137,0.37241
1,0.9479,457.91982,30,0.02834,-0.11071,0.33339
1,0.9479,457.91982,31,-0.09806,-0.09359,0.37476
1,0.9479,457.91982,32,-0.14556,-0.1059,0.21535
1,0.9479,457.91982,33,-0.18233,-0.08738,0.2902
1,0.9479,457.91982,34,-0.1695,-0.02429,0.23707
1,0.9479,457.91982,35,-0.04956,-0.04771,0.18994
1,0.9479,457.91982,36,0.00966,-0.01174,0.14749
1,0.9479,457.91982,37,-0.12211,-0.01701,0.11742
1,0.9479,457.91982,38,-0.11314,0.01637,0.12258
1,0.9479,457.91982,39,-0.12269,0.04742,0.08487
1,0.9479,457.91982,40,-0.22015,0.02252,0.09453
1,0.9479,457.91982,41,-0.25454,0.01163,0.11345
1,0.9479,457.91982,42,-0.27362,-0.11709,0.08773
1,0.9479,457.91982,43,-0.34655,-0.05404,0.10998
1,0.9479,457.91982,44,-0.38965,-0.03862,0.09296
1,0.9479,457.91982,45,-0.35456,0.00145,0.08758
1,0.9479,457.91982,46,-0.39406,-0.06171,0.18888
1,0.9479,457.91982,47,-0.61265,0.01228,0.0842
1,0.9479,457.91982,48,-0.40698,0.02791,0.06973
1,0.9479,457.91982,49,-0.33492,0.09679,0.15861
1,0.9479,457.91982,50,-0.33756,-0.03269,0.09401
1,0.9479,457.91982,51,-0.32685,0.00495,0.12796
1,0.9479,457.91982,52,-0.35016,0.0284,0.14532
1,0.9479,457.91982,53,-0.19612,-0.0993,0.10372
1,0.9479,457.91982,54,-0.20747,-0.08934,0.08335
1,0.9479,457.91982,55,-0.21872,-0.01328,0.08895
1,0.9479,457.91982,56,-0.23127,-0.04457,0.07963
2,0.92594,458.06605,1,-0.28566,-0.35076,0.14297
2,0.92594,458.06605,2,-0.17089,-0.3879,0.12021
2,0.92594,458.06605,3,-0.20506,-0.27327,0.24534
2,0.92594,458.06605,4,-0.14824,-0.2603,0.3518
2,0.92594,458.06605,5,-0.07699,-0.28562,0.31576
2,0.92594,458.06605,6,-0.02003,-0.28215,0.4728
2,0.92594,458.06605,7,0.1328,-0.34268,0.50685
2,0.92594,458.06605,8,0.22974,-0.27259,0.51024
2,0.92594,458.06605,9,0.23284,-0.38043,0.59717
2,0.92594,458.06605,10,0.2343,-0.31359,0.55007
2,0.92594,458.06605,11,0.36611,-0.31534,0.61616
2,0.92594,458.06605,12,0.36911,-0.35429,0.62568
2,0.92594,458.06605,13,0.41439,-0.30587,0.60708
2,0.92594,458.06605,14,0.35279,-0.39752,0.60999
2,0.92594,458.06605,15,0.34167,-0.35296,0.56427
2,0.92594,458.06605,16,0.31562,-0.20833,0.52619
2,0.92594,458.06605,17,0.25536,-0.19882,0.48522
2,0.92594,458.06605,18,0.18381,-0.2754,0.46099
2,0.92594,458.06605,19,0.11396,-0.14723,0.28134
2,0.92594,458.06605,20,0.18348,-0.2268,0.14012
2,0.92594,458.06605,21,0.0994,-0.15674,0.15486
2,0.92594,458.06605,22,0.13961,-0.14736,0.15258
2,0.92594,458.06605,23,0.06914,-0.06388,0.10962
2,0.92594,458.06605,24,0.04337,-0.03011,0.17263
2,0.92594,458.06605,25,0.06208,-0.12798,0.25968
2,0.92594,458.06605,26,0.02936,-0.11296,0.25981
2,0.92594,458.06605,27,0.00949,-0.08548,0.24309
2,0.92594,458.06605,28,-0.03043,-0.13913,0.34593
2,0.92594,458.06605,29,-0.07355,0.00147,0.37076
2,0.92594,458.06605,30,0.02673,-0.1106,0.33175
2,0.92594,458.06605,31,-0.09965,-0.09349,0.37312
2,0.92594,458.06605,32,-0.14715,-0.1058,0.21373
2,0.92594,458.06605,33,-0.1839,-0.08728,0.28859
2,0.92594,458.06605,34,-0.17107,-0.02419,0.23549
2,0.92594,458.06605,35,-0.05111,-0.04761,0.18837
2,0.92594,458.06605,36,0.00812,-0.01165,0.14594
2,0.92594,458.06605,37,-0.12358,-0.01692,0.11921
2,0.92594,458.06605,38,-0.11451,0.01645,0.13097
2,0.92594,458.06605,39,-0.12403,0.0475,0.09322
2,0.92594,458.06605,40,-0.22149,0.0226,0.1028
2,0.92594,458.06605,41,-0.25597,0.01172,0.12131
2,0.92594,458.06605,42,-0.2749,-0.11702,0.0825
2,0.92594,458.06605,43,-0.34784,-0.05396,0.10477
2,0.92594,458.06605,44,-0.39,-0.03855,0.09334
2,0.92594,458.06605,45,-0.35358,0.00156,0.08758
2,0.92594,458.06605,46,-0.39406,-0.06162,0.18876
2,0.92594,458.06605,47,-0.61254,0.01239,0.0842
2,0.92594,458.06605,48,-0.40715,0.028,0.06973
2,0.92594,458.06605,49,-0.33509,0.09688,0.15861
2,0.92594,458.06605,50,-0.33773,-0.0326,0.09401
2,0.92594,458.06605,51,-0.32701,0.00505,0.12797
2,0.92594,458.06605,52,-0.35033,0.02849,0.14532
2,0.92594,458.06605,53,-0.19628,-0.09921,0.10372
2,0.92594,458.06605,54,-0.20758,-0.08925,0.08311
2,0.92594,458.06605,55,-0.21883,-0.01319,0.08871
2,0.92594,458.06605,56,-0.24105,-0.04363,0.09938
3,0.92594,458.06605,1,-0.28566,-0.35076,0.14297
3,0.92594,458.06605,2,-0.17089,-0.3879,0.12021
3,0.92594,458.06605,3,-0.20506,-0.27327,0.24534
3,0.92594,458.06605,4,-0.14824,-0.2603,0.3518
3,0.92594,458.06605,5,-0.07699,-0.28562,0.31576
3,0.92594,458.06605,6,-0.02003,-0.28215,0.4728
3,0.92594,458.06605,7,0.1328,-0.34268,0.50685
3,0.92594,458.06605,8,0.22974,-0.27259,0.51024
3,0.92594,458.06605,9,0.23284,-0.38043,0.59717
3,0.92594,458.06605,10,0.2343,-0.31359,0.55007
3,0.92594,458.06605,11,0.36611,-0.31534,0.61616
3,0.92594,458.06605,12,0.36911,-0.35429,0.62568
3,0.92594,458.06605,13,0.41439,-0.30587,0.60708
3,0.92594,458.06605,14,0.35279,-0.39752,0.60999
3,0.92594,458.06605,15,0.34167,-0.35296,0.56427
3,0.92594,458.06605,16,0.31562,-0.20833,0.52619
3,0.92594,458.06605,17,0.25536,-0.19882,0.48522
3,0.92594,458.06605,18,0.18381,-0.2754,0.46099
3,0.92594,458.06605,19,0.11396,-0.14723,0.28134
3,0.92594,458.06605,20,0.18348,-0.2268,0.14012
3,0.92594,458.06605,21,0.0994,-0.15674,0.15486
3,0.92594,458.06605,22,0.13961,-0.14736,0.15258
3,0.92594,458.06605,23,0.06914,-0.06388,0.10962
3,0.92594,458.06605,24,0.04337,-0.03011,0.17263
3,0.92594,458.06605,25,0.06208,-0.12798,0.25968
3,0.92594,458.06605,26,0.02936,-0.11296,0.25981
3,0.92594,458.06605,27,0.00949,-0.08548,0.24309
3,0.92594,458.06605,28,-0.03043,-0.13913,0.34593
3,0.92594,458.06605,29,-0.07355,0.00147,0.37076
3,0.92594,458.06605,30,0.02673,-0.1106,0.33175
3,0.92594,458.06605,31,-0.09965,-0.09349,0.37312
3,0.92594,458.06605,32,-0.14715,-0.1058,0.21373
3,0.92594,458.06605,33,-0.1839,-0.08728,0.28859
3,0.92594,458.06605,34,-0.17107,-0.02419,0.23549
3,0.92594,458.06605,35,-0.05111,-0.04761,0.18837
3,0.92594,458.06605,36,0.00812,-0.01165,0.14594
3,0.92594,458.06605,37,-0.12358,-0.01692,0.11921
3,0.92594,458.06605,38,-0.11451,0.01645,0.13097
3,0.92594,458.06605,39,-0.12403,0.0475,0.09322
3,0.92594,458.06605,40,-0.22149,0.0226,0.1028
3,0.92594,458.06605,41,-0.25597,0.01172,0.12131
3,0.92594,458.06605,42,-0.2749,-0.11702,0.0825
3,0.92594,458.06605,43,-0.34784,-0.05396,0.10477
3,0.92594,458.06605,44,-0.39,-0.03855,0.09334
3,0.92594,458.06605,45,-0.35358,0.00156,0.08758
3,0.92594,458.06605,46,-0.39406,-0.06162,0.18876
3,0.92594,458.06605,47,-0.61254,0.01239,0.0842
3,0.92594,458.06605,48,-0.40715,0.028,0.06973
3,0.92594,458.06605,49,-0.33509,0.09688,0.15861
3,0.92594,458.06605,50,-0.33773,-0.0326,0.09401
3,0.92594,458.06605,51,-0.32701,0.00505,0.12797
3,0.92594,458.06605,52,-0.35033,0.02849,0.14532
3,0.92594,458.06605,53,-0.19628,-0.09921,0.10372
3,0.92594,458.06605,54,-0.20758,-0.08925,0.08311
3,0.92594,458.06605,55,-0.21883,-0.01319,0.08871
3,0.92594,458.06605,56,-0.24105,-0.04363,0.09938
4,0.76086,454.08122,1,-0.30234,-0.35077,0.13494
4,0.76086,454.08122,2,-0.18426,-0.38852,0.10261
4,0.76086,454.08122,3,-0.21803,-0.27592,0.2288
4,0.76086,454.08122,4,-0.16101,-0.26293,0.33543
4,0.76086,454.08122,5,-0.08958,-0.28823,0.29953
4,0.76086,454.08122,6,-0.03244,-0.28474,0.45671
4,0.76086,454.08122,7,0.12054,-0.34525,0.49088
4,0.76086,454.08122,8,0.21763,-0.27515,0.49438
4,0.76086,454.08122,9,0.22087,-0.38297,0.58141
4,0.76086,454.08122,10,0.22245,-0.31611,0.53441
4,0.76086,454.08122,11,0.37301,-0.31869,0.5979
4,0.76086,454.08122,12,0.35592,-0.35589,0.61343
4,0.76086,454.08122,13,0.4144,-0.30744,0.59161
4,0.76086,454.08122,14,0.35298,-0.39753,0.59502
4,0.76086,454.08122,15,0.34188,-0.35297,0.54938
4,0.76086,454.08122,16,0.31585,-0.20835,0.51141
4,0.76086,454.08122,17,0.25562,-0.19885,0.47055
4,0.76086,454.08122,18,0.1841,-0.27543,0.44645
4,0.76086,454.08122,19,0.11427,-0.14728,0.26694
4,0.76086,454.08122,20,0.18382,-0.22686,0.12588
4,0.76086,454.08122,21,0.09977,-0.1568,0.14079
4,0.76086,454.08122,22,0.13857,-0.14685,0.14658
4,0.76086,454.08122,23,0.06809,-0.06337,0.10365
4,0.76086,454.08122,24,0.04232,-0.0296,0.16669
4,0.76086,454.08122,25,0.06103,-0.12747,0.25377
4,0.76086,454.08122,26,0.02831,-0.11245,0.25393
4,0.76086,454.08122,27,0.00844,-0.08498,0.23723
4,0.76086,454.08122,28,-0.03147,-0.13863,0.34008
4,0.76086,454.08122,29,-0.07458,0.00197,0.36494
4,0.76086,454.08122,30,0.02572,-0.1101,0.32595
4,0.76086,454.08122,31,-0.10065,-0.09299,0.36737
4,0.76086,454.08122,32,-0.14813,-0.10531,0.20801
4,0.76086,454.08122,33,-0.18487,-0.0868,0.28292
4,0.76086,454.08122,34,-0.17202,-0.02371,0.22986
