particle,elasticity,weight,frame,x,y,z
1,0.45498,65.09089,1,0.07266,0.28144,0.08148
1,0.45498,65.09089,2,0.35434,0.33957,0.11459
1,0.45498,65.09089,3,0.37773,0.33299,0.11182
1,0.45498,65.09089,4,0.30297,0.24591,0.06983
1,0.45498,65.09089,5,0.41597,0.0941,0.18863
1,0.45498,65.09089,6,0.38657,0.01676,0.17847
1,0.45498,65.09089,7,0.3428,0.05057,0.07692
1,0.45498,65.09089,8,0.25103,0.02975,0.08097
2,0.45498,65.09089,1,0.07266,0.28144,0.08148
2,0.45498,65.09089,2,0.35434,0.33957,0.11459
2,0.45498,65.09089,3,0.37773,0.33299,0.11182
2,0.45498,65.09089,4,0.30297,0.24591,0.06983
2,0.45498,65.09089,5,0.41597,0.0941,0.18863
2,0.45498,65.09089,6,0.38657,0.01676,0.17847
2,0.45498,65.09089,7,0.3428,0.05057,0.07692
2,0.45498,65.09089,8,0.25103,0.02975,0.08097
3,0.55473,61.17628,1,0.07266,0.28144,0.08148
3,0.55473,61.17628,2,0.35433,0.32818,0.11459
3,0.55473,61.17628,3,0.37475,0.31767,0.11181
3,0.55473,61.17628,4,0.2947,0.23376,0.06981
3,0.55473,61.17628,5,0.41598,0.08255,0.19059
3,0.55473,61.17628,6,0.3866,0.00532,0.18041
3,0.55473,61.17628,7,0.34179,0.0396,0.07691
3,0.55473,61.17628,8,0.39422,-0.0203,0.07389
4,0.5444,61.82471,1,0.07266,0.28144,0.08148
4,0.5444,61.82471,2,0.35433,0.32936,0.11459
4,0.5444,61.82471,3,0.37505,0.31925,0.11181
4,0.5444,61.82471,4,0.29556,0.23501,0.06982
4,0.5444,61.82471,5,0.41598,0.08374,0.19039
4,0.5444,61.82471,6,0.3866,0.0065,0.18021
4,0.5444,61.82471,7,0.34189,0.04075,0.07691
4,0.5444,61.82471,8,0.19582,-0.10771,0.19108
5,0.5444,61.82471,1,0.07266,0.28144,0.08148
5,0.5444,61.82471,2,0.35433,0.32936,0.11459
5,0.5444,61.82471,3,0.37505,0.31925,0.11181
5,0.5444,61.82471,4,0.29556,0.23501,0.06982
5,0.5444,61.82471,5,0.41598,0.08374,0.19039
5,0.5444,61.82471,6,0.3866,0.0065,0.18021
5,0.5444,61.82471,7,0.34189,0.04075,0.07691
5,0.5444,61.82471,8,0.19582,-0.10771,0.19108
6,0.45498,65.09089,1,0.07266,0.28144,0.08148
6,0.45498,65.09089,2,0.35434,0.33957,0.11459
6,0.45498,65.09089,3,0.37773,0.33299,0.11182
6,0.45498,65.09089,4,0.30297,0.24591,0.06983
6,0.45498,65.09089,5,0.41597,0.0941,0.18863
6,0.45498,65.09089,6,0.38657,0.01676,0.17847
6,0.45498,65.09089,7,0.3428,0.05057,0.07692
6,0.45498,65.09089,8,0.25103,0.02975,0.08097
7,0.5444,61.82471,1,0.07266,0.28144,0.08148
7,0.5444,61.82471,2,0.35433,0.32936,0.11459
7,0.5444,61.82471,3,0.37505,0.31925,0.11181
7,0.5444,61.82471,4,0.29556,0.23501,0.06982
7,0.5444,61.82471,5,0.41598,0.08374,0.19039
7,0.5444,61.82471,6,0.3866,0.0065,0.18021
7,0.5444,61.82471,7,0.34189,0.04075,0.07691
7,0.5444,61.82471,8,0.19582,-0.10771,0.19108
8,0.45498,65.09089,1,0.07266,0.28144,0.08148
8,0.45498,65.09089,2,0.35434,0.33957,0.11459
8,0.45498,65.09089,3,0.37773,0.33299,0.11182
8,0.45498,65.09089,4,0.30297,0.24591,0.06983
8,0.45498,65.09089,5,0.41597,0.0941,0.18863
8,0.45498,65.09089,6,0.38657,0.01676,0.17847
8,0.45498,65.09089,7,0.3428,0.05057,0.07692
8,0.45498,65.09089,8,0.25103,0.02975,0.08097
9,0.67382,64.65502,1,0.07266,0.28144,0.08148
9,0.67382,64.65502,2,0.35431,0.31458,0.11459
9,0.67382,64.65502,3,0.37118,0.29939,0.11181
9,0.67382,64.65502,4,0.41727,0.24525,0.10742
9,0.67382,64.65502,5,0.40436,0.15071,0.12931
9,0.67382,64.65502,6,0.40873,0.0716,0.10481
9,0.67382,64.65502,7,0.27886,0.04793,0.06179
9,0.67382,64.65502,8,0.20861,0.05469,0.1702
10,0.45498,65.09089,1,0.07266,0.28144,0.08148
10,0.45498,65.09089,2,0.35434,0.33957,0.11459
10,0.45498,65.09089,3,0.37773,0.33299,0.11182
10,0.45498,65.09089,4,0.30297,0.24591,0.06983
10,0.45498,65.09089,5,0.41597,0.0941,0.18863
10,0.45498,65.09089,6,0.38657,0.01676,0.17847
10,0.45498,65.09089,7,0.3428,0.05057,0.07692
10,0.45498,65.09089,8,0.25103,0.02975,0.08097
11,0.45498,65.09089,1,0.07266,0.28144,0.08148
11,0.45498,65.09089,2,0.35434,0.33957,0.11459
11,0.45498,65.09089,3,0.37773,0.33299,0.11182
11,0.45498,65.09089,4,0.30297,0.24591,0.06983
11,0.45498,65.09089,5,0.41597,0.0941,0.18863
11,0.45498,65.09089,6,0.38657,0.01676,0.17847
11,0.45498,65.09089,7,0.3428,0.05057,0.07692
11,0.45498,65.09089,8,0.25103,0.02975,0.08097
12,0.45498,65.09089,1,0.07266,0.28144,0.08148
12,0.45498,65.09089,2,0.35434,0.33957,0.11459
12,0.45498,65.09089,3,0.37773,0.33299,0.11182
12,0.45498,65.09089,4,0.30297,0.24591,0.06983
12,0.45498,65.09089,5,0.41597,0.0941,0.18863
12,0.45498,65.09089,6,0.38657,0.01676,0.17847
12,0.45498,65.09089,7,0.3428,0.05057,0.07692
12,0.45498,65.09089,8,0.25103,0.02975,0.08097
13,0.45498,65.09089,1,0.07266,0.28144,0.08148
13,0.45498,65.09089,2,0.35434,0.33957,0.11459
13,0.45498,65.09089,3,0.37773,0.33299,0.11182
13,0.45498,65.09089,4,0.30297,0.24591,0.06983
13,0.45498,65.09089,5,0.41597,0.0941,0.18863
13,0.45498,65.09089,6,0.38657,0.01676,0.17847
13,0.45498,65.09089,7,0.3428,0.05057,0.07692
13,0.45498,65.09089,8,0.25103,0.02975,0.08097
14,0.5444,61.82471,1,0.07266,0.28144,0.08148
14,0.5444,61.82471,2,0.35433,0.32936,0.11459
14,0.5444,61.82471,3,0.37505,0.31925,0.11181
14,0.5444,61.82471,4,0.29556,0.23501,0.06982
14,0.5444,61.82471,5,0.41598,0.08374,0.19039
14,0.5444,61.82471,6,0.3866,0.0065,0.18021
14,0.5444,61.82471,7,0.34189,0.04075,0.07691
14,0.5444,61.82471,8,0.19582,-0.10771,0.19108
15,0.51924,62.91709,1,0.07266,0.28144,0.08148
15,0.51924,62.91709,2,0.35433,0.33223,0.11459
15,0.51924,62.91709,3,0.37581,0.32312,0.11182
15,0.51924,62.91709,4,0.29766,0.23808,0.06982
15,0.51924,62.91709,5,0.41598,0.08666,0.18989
15,0.51924,62.91709,6,0.38659,0.00939,0.17972
15,0.51924,62.91709,7,0.34214,0.04354,0.07692
15,0.51924,62.91709,8,0.31478,0.05655,0.08145
16,0.45498,65.09089,1,0.07266,0.28144,0.08148
16,0.45498,65.09089,2,0.35434,0.33957,0.11459
16,0.45498,65.09089,3,0.37773,0.33299,0.11182
16,0.45498,65.09089,4,0.30297,0.24591,0.06983
16,0.45498,65.09089,5,0.41597,0.0941,0.18863
16,0.45498,65.09089,6,0.38657,0.01676,0.17847
16,0.45498,65.09089,7,0.3428,0.05057,0.07692
16,0.45498,65.09089,8,0.25103,0.02975,0.08097
17,0.45498,65.09089,1,0.07266,0.28144,0.08148
17,0.45498,65.09089,2,0.35434,0.33957,0.11459
17,0.45498,65.09089,3,0.37773,0.33299,0.11182
17,0.45498,65.09089,4,0.30297,0.24591,0.06983
17,0.45498,65.09089,5,0.41597,0.0941,0.18863
17,0.45498,65.09089,6,0.38657,0.01676,0.17847
17,0.45498,65.09089,7,0.3428,0.05057,0.07692
17,0.45498,65.09089,8,0.25103,0.02975,0.08097
18,0.45498,65.09089,1,0.07266,0.28144,0.08148
18,0.45498,65.09089,2,0.35434,0.33957,0.11459
18,0.45498,65.09089,3,0.37773,0.33299,0.11182
18,0.45498,65.09089,4,0.30297,0.24591,0.06983
18,0.45498,65.09089,5,0.41597,0.0941,0.18863
18,0.45498,65.09089,6,0.38657,0.01676,0.17847
18,0.45498,65.09089,7,0.3428,0.05057,0.07692
18,0.45498,65.09089,8,0.25103,0.02975,0.08097
19,0.3867,63.92237,1,0.07266,0.28144,0.08148
19,0.3867,63.92237,2,0.35434,0.34737,0.11459
19,0.3867,63.92237,3,0.37977,0.34348,0.11182
